saasveld,52.331953,6.80845
salverd,53.182019,5.58313
sambeek,51.635906,5.964898
sandebuur,53.171839,6.454871
sandelingen-ambacht,51.85,4.616667
sandfirden,52.988048,5.520794
sandfort,51.179442,5.842931
san jose,12.116667,-68.233333
santa clara,12.133333,-68.216667
santa cruz,12.233333,-68.35
santpoort-noord,52.435017,4.641605
santpoort-zuid,52.422684,4.633849
sappemeer noord,53.173797,6.803537
sappemeer,53.163664,6.813814
sasput,51.373406,3.604772
sas,51.469799,4.984234
sassenheim,52.224359,4.522668
sas van gent,51.229154,3.798469
sationswijk,51.85,4.55
sauwerdermeden,53.291962,6.54597
sauwerd,53.294609,6.532393
schaaik,51.745135,5.630023
schaaikse hoek,51.733333,5.633333
schaalsum,53.198334,5.571884
schaapbulten,53.278831,6.932136
schaaphok,53.237181,6.748641
schaapsbrug,51.290003,5.905521
schaarsbergen,52.026885,5.872147
schaasberg,50.889706,6.013523
schadewijk,51.358951,5.341963
schadijk,51.466131,6.023433
schadrom,51.637191,5.655279
schafelt,51.348743,6.095169
schafferden,51.592634,5.990711
schaft,51.296821,5.456835
schagen,52.787325,4.806897
schagerbrug,52.800569,4.76053
schalkhaap,52.267628,6.199817
schalkwijk,51.994493,5.18835
schalluinen,51.426517,4.934766
schandelo,51.423366,6.186593
schans,51.94377,5.969195
schans,51.272888,5.920091
schans,51.358837,5.877334
schapenbout,51.276861,3.879043
schapershoek,51.332211,3.963544
schardam,52.59575,5.017402
scharendijke,51.735129,3.855844
scharl,52.867602,5.39395
scharmer,53.204773,6.706479
scharneburen,52.99516,5.435476
scharnegoutum,53.061952,5.677904
scharn,50.847667,5.726611
scharsterbrug,52.945629,5.782196
scharwoude,52.621732,5.014241
schaveren,52.321165,5.951962
scheemda,53.17587,6.978039
scheemdermeer,53.170136,6.993559
scheemderzwaag,53.183178,6.950592
scheepstal,51.502746,5.682106
scheerwolde,52.754233,6.016885
scheide,51.497302,5.968347
schei,50.77217,5.825631
scheldeoord,51.396321,3.898707
scheldevaartshoek,51.322494,4.079763
schelfhorst,53.160274,6.546343
schellach,51.525328,3.645346
schelle,52.483868,6.099305
schellingwoude,52.385079,4.949567
schellinkhout,52.633405,5.12438
schelluinen,51.853236,4.94075
schelm,51.360004,5.869203
schenkeldijk,51.742279,4.604694
schermerhorn,52.601151,4.889552
scherpbier,51.348429,3.505889
scherpenering,51.441062,5.356735
scherpenisse,51.547015,4.104306
scherpenzeel,52.832542,5.87478
scherpenzeel,52.08418,5.511402
schettens,53.0834,5.483475
scheulder,50.830035,5.84243
scheveningen,52.09759,4.28317
schiebroek,51.958379,4.47124
schiedam,51.932178,4.39268
schietecoven,50.900567,5.765447
schieven,52.979731,6.589409
schijf,51.499426,4.56438
schijndel,51.622291,5.440344
schilberg,50.76846,5.849448
schilderswijk,52.06653,4.306859
schildwolde,53.234082,6.816368
schillaard,53.123568,5.699595
schillersheide,51.18196,5.82956
schilligeham,53.324488,6.485193
schimmelarij,52.701569,6.817708
schimmert,50.908093,5.830494
schingen,53.20134,5.617268
schinnen,50.943293,5.892579
schin op geule,50.853369,5.869061
schinveld,50.968895,5.981717
schipborg,53.074345,6.669918
schiphol,52.3,4.75
schiphorst,52.683561,6.251748
schipluiden,51.974596,4.319217
schippersbeek,51.05,5.8
schoelieberg,51.439617,4.394644
schonauwen,52.012533,5.175078
schoolbuurt,52.256825,6.531986
schoonbron,50.851004,5.880297
schoondijke,51.353569,3.555904
schoondorpe,51.530687,4.142613
schoonenberg,51.768311,5.767604
schoonerwoerd,51.921801,5.116557
schoonheeten,52.351706,6.291679
schoonhoven,51.948241,4.847943
schoonloo,52.904881,6.700776
schoonoord,52.846306,6.754301
schoonouwen,51.962519,4.791537
schoon velde,52.72201,6.459669
schoordijk,51.277462,5.596084
schoorldam,52.707211,4.719035
schoorl,52.700536,4.700435
schoor,51.263524,5.761311
schoorstraat,51.626188,5.120052
schoorveld,51.366667,6.016667
schooteind,51.45,5.75
schoot,51.401969,5.376035
schorebrug,51.463071,4.013407
schore,51.462193,3.998485
schoterzijl,52.818267,5.820719
schothorst,52.171498,5.384973
schotsheuvel,51.727209,5.445665
schottershuizen,52.656252,6.431746
schouwen,53.329547,6.439693
schouwerzijl,53.332144,6.450056
schouw,52.866183,5.522676
schouw,51.48713,5.730112
schraard,53.080601,5.451244
schrapsveen,52.633499,6.447799
schreierswijk,52.98777,6.857063
schrins,53.123961,5.647906
schuddebeurs,51.301253,4.067196
schuilenburg,53.197611,6.06978
schuilenburg,52.156437,5.411033
schuilenburg,52.407524,6.4753
schuilingsoord,53.073883,6.699046
schuinesloot,52.647906,6.559286
schurenberg,50.923208,5.899635
schuring,51.730073,4.489588
schutsboom,51.466667,5.616667
schutterhoef,52.128189,5.396068
schuttersveld,50.95,5.983333
schutwijk,52.698679,6.962451
schuwacht,51.894995,4.643894
schweiberg,50.785761,5.908464
sebaldeburen,53.220673,6.305533
seerijp,53.377889,5.293239
seghwaert,52.066928,4.507689
seitaart,51.592023,5.541534
selissen,51.602606,5.32518
sellingen,52.944533,7.152027
sellingerbeetse,52.935739,7.076501
sellingerzwarteveen,52.95724,7.153726
selmien,53.090337,6.131326
selwerd,53.2352,6.554504
sengelsbroek,51.290788,5.337575
separatiedijk,51.433333,4.2
serooskerke,51.549244,3.596114
seters,51.609647,4.867936
sevenum,51.410962,6.037282
sexbierum,53.218233,5.48402
s-graveland,52.242987,5.122288
s gravemoer,51.666667,4.8
s-gravendeel,51.781202,4.617598
s-gravenmoerse vaart,51.651989,4.94207
s-gravenpolder,51.461961,3.90556
s-gravenweg,51.955551,4.617241
s-gravenzande,52.005291,4.173965
shedrecht,51.827601,4.773104
s-heer-abtskerke,51.47193,3.882477
s-heer-arendskerke,51.493188,3.82421
s-heerenberg,51.879384,6.2685
s-heerenbroek,52.539731,6.012301
s-heerenhoek,51.453239,3.769755
s-heer-hendrikskinderen,51.503013,3.860511
s-heerjansland,51.674389,4.032073
sheven,51.4,5.7
sibbe,50.844682,5.834673
sibculo,52.48177,6.636313
siberie,52.748095,6.521936
sibrandaburen,53.067262,5.718871
sibrandahuis,53.311717,5.942957
siddeburen,53.245581,6.851726
siebengewald,51.654002,6.102553
siegerswolde,53.149511,5.972423
siegerswoude,53.111976,6.253564
sijbekarspel,52.709241,4.989427
sijthuizen,53.033333,5.85
silven,52.108854,6.027426
silvolderbuurt,51.915955,6.400309
silvolde,51.909933,6.387984
simonshaven,51.822656,4.31084
simonshoek,51.35,5.883333
simpelveld,50.834094,5.97529
sinderen,51.904982,6.460629
singelwijk,52.510224,5.05241
sinoutskerke,51.472993,3.865357
sinselbeek,50.810726,5.926233
sint agatha,51.712983,5.901693
sint andries,51.80395,5.377455
sint annaland,51.6,4.1
sint anna,51.820824,5.849553
sint anna ter muiden,51.314538,3.364963
sint annen,53.297929,6.665769
sint annerhuisjes,53.299821,6.618078
sint anthoniepolder,51.797594,4.531704
sint antoniusbank,50.844622,5.764804
sint filipsland,51.616667,4.166667
sint gerlach,50.871539,5.79248
sint hubert,51.679966,5.80922
sint isidorushoeve,52.177401,6.700526
sint jacobiparochie,53.275409,5.60555
sint janskerke,51.511905,3.49619
sint janskerkhof,52.25,5.216667
sint jansklooster,52.676071,6.013872
sint-janssteen,51.263782,4.050368
sintjohannesga,52.9333,5.858007
sint joost,51.115309,5.898187
sint kruis,51.272856,3.50106
sint maartensbrug,52.782274,4.726762
sint maartensdijk,51.550124,4.07349
sint maarten,52.772016,4.74571
sint maartensvlotbrug,52.786944,4.709281
sint maartenszee,52.78482,4.698778
sint michielsgestel,51.642734,5.355776
sint nicolaasga,52.924934,5.730781
sint odilienberg,51.144741,6.001897
sint-oedenrode,51.568126,5.457817
sint pieter,50.831716,5.694349
sint vitusholt,53.140136,7.01757
sint willebrord,51.548322,4.588057
sion,52.015111,4.324607
sittard,50.995734,5.874759
sjungadijk,53.09105,5.541135
slabroek,51.697819,5.602838
slagharen,52.629315,6.552721
slaperstil,53.242907,6.494745
slappeterp,53.212788,5.621829
sleen,52.77462,6.802404
sleeuwijk,51.814032,4.951542
slek,51.08616,5.880872
slenaken,50.766811,5.863163
slennebroek,52.471952,6.232624
slibbroek,51.494354,5.137108
slichtenhorst,52.205395,5.491405
sliffert,51.437441,5.417001
slijkenburg,52.808702,5.856978
slijk ewijki,51.885752,5.790868
slijkplaat,51.377052,3.603597
slijkwell,51.753256,5.191401
slikkenburg,51.527792,4.248056
slikkenburg,51.337287,3.432561
slikkendam,52.154466,4.856124
slikkerveer,51.885314,4.604945
slingenberg,52.677914,6.184974
slingerbos,52.33475,5.616042
slochteren,53.218315,6.810277
slootdorp,52.84238,4.972285
sloten,52.894435,5.646785
sloten,52.339093,4.799179
sloterdijk,52.387544,4.852858
slotermeer,52.381675,4.805936
slotervaart,52.354712,4.823537
slotjes,51.639329,4.855925
slot,51.403998,5.833823
sluipwijk,52.035994,4.730391
sluis de piet,51.518069,3.753401
sluis dertien,51.333333,5.75
sluiskil,51.276302,3.835636
sluis,51.309514,3.389742
sluis,51.959522,4.981382
sluitersveld,52.366667,6.683333
smakt,51.566872,6.004535
smalbroek,52.849596,6.500974
smallebragge,52.960304,5.638623
smalle ee,53.103199,6.018605
smal,51.614915,6.051033
smedekensbrugge,51.267606,3.453454
smeerling,53.025814,7.078467
smerp,52.924835,4.993272
smidstraat,51.177275,5.798642
smitshoek,51.856709,4.482659
smitzerveld,50.916667,5.95
smorenhoek,51.824613,5.927499
snakkeburen,53.21889,5.809385
sneek,53.032883,5.663313
sneidershoek,51.387805,5.33056
snellestein,51.847107,5.282964
snelrewaard,52.027417,4.913576
snepseind,51.516667,5.333333
snijdel,52.066667,4.633333
snijdersberg,50.925779,5.754143
snijders-chaam,51.531265,4.855568
snikzwaag,52.984908,5.789279
snippeling,52.249627,6.195368
snodenhoek,51.929078,5.827443
snorrenhoef,52.128788,5.468184
soerendonk,51.301123,5.575789
soerselo,52.480165,6.168014
soestdijk,52.189783,5.287924
soestduinen,52.145581,5.3062
soesterberg,52.116208,5.292435
soesterkwartier,52.159365,5.361477
soesterveen,52.166667,5.266667
soest,52.180667,5.302906
soest-zuid,52.161693,5.30347
soeterbeek,51.339236,6.076172
solwerd,53.323724,6.871808
someren-heide,51.349243,5.697825
someren,51.385715,5.712161
sommelsdijk,51.751684,4.147399
sondel,52.870066,5.597251
son en breugel,51.516667,5.5
sonnega,52.87011,5.968238
sonniuswijk,51.516667,5.45
son,51.509471,5.494822
sopsum,53.168005,5.507153
sorghvliet,53.099045,6.857085
sormorre,53.067485,5.870271
sotterum,53.072627,5.493622
spaansehoek,51.523934,5.010236
spaanshuisken,51.03763,5.948903
spaarndam,52.414371,4.687204
spaarnwoude,52.403267,4.693411
spakenburg,52.25,5.366667
spanbeek,50.935035,5.841021
spanbroek,52.698926,4.960719
spanga,52.819038,5.883819
spangen,51.91688,4.435393
spang,53.071689,4.852009
spankeren,52.056245,6.1097
spannenburg,52.909101,5.698755
spannum,53.142514,5.607332
sparjebert,53.036649,6.160132
speers,53.068014,5.705462
spekhoek,52.261489,6.085816
spekholzerheide,50.856226,6.026956
spekt,51.493895,5.53772
spengen,52.158956,4.920395
speulde,52.267226,5.706353
spierdijk,52.650857,4.94349
spier,52.818387,6.467316
spiesberg,51.375528,5.937096
spijkdorp,53.075702,4.861948
spijkenisse,51.841105,4.315098
spijkerboor,53.077318,6.76368
spijkerboor,52.538278,4.830064
spijk,53.126124,5.621889
spijk,51.849496,6.152401
spijk,53.390609,6.838052
spijk,51.770536,5.12072
spijk,51.856191,5.008351
spik,51.19428,6.033011
spinolaberg,51.514508,4.266742
spitsbergen,53.175984,6.835195
spitsendijk,53,5.916667
spoelwijk,52.086104,4.689701
sponturfwijk,52.608234,6.425199
spoolde,52.50497,6.054159
spoorbuurt,52.866592,4.813062
spoordonk,51.518245,5.26935
spoorwijk,52.053473,4.313387
sprang-capelle,51.669209,5.045966
sprangsevaart,51.659441,5.062693
sprokkelbosch,51.721657,5.371134
sprong,53.132631,5.650039
sprundel,51.53726,4.596445
spui,51.298898,3.878632
spurkt,51.28885,6.031342
stad aan het haringvliet,51.738669,4.239958
stadbroek,51.001873,5.876563
stadsdam,52.083333,5.05
stadsdennen,52.344215,5.634043
stadse dijk,51.667533,4.439055
stadsfenne,53.039867,5.678443
stadterij,52.74289,6.49524
stad van gerven,51.507813,5.542227
stakenborg,53.018131,7.177145
stalberg,51.37138,6.18609
stampersgat,51.611961,4.438157
stamprooi,51.193808,5.714308
standdaarbuiten,51.612521,4.514759
staphorst,52.644273,6.210885
startenhuizen,53.368207,6.712965
starting,52.553227,4.722292
startwijk,51.667615,5.931517
statenboom,51.288675,4.114515
statenkwartier,52.093113,4.275773
stationsbuurt,51.42312,4.157497
stavenisse,51.586283,4.013233
staverden,52.285496,5.730382
staveren,52.883562,5.359245
stedum,53.32222,6.696172
steegsbroek,51.483333,5.95
steeg,51.402099,6.016901
steelhoven,51.681635,4.828952
steenbergen,52.681637,6.431478
steenbergen,51.585542,4.322397
steendam,53.27611,6.842505
steenderen,52.065822,6.186905
steenenkamer,52.244407,6.149765
steenenkruis,51.536506,4.193721
steenharst,53.264713,6.174075
steenhoven,51.32648,3.537163
steenovens,51.299631,3.9237
steenoven,51.335475,5.865793
steenoven,51.609436,4.901968
steenpaal,51.479957,4.486205
steenplaats,51.733667,4.57189
steensel,51.377547,5.356471
steenvak,53.316667,6.1
steenweg,51.516667,5.4
steenwijksmoer,52.670435,6.698361
steenwijk,52.78565,6.137477
stegen,51.411451,5.762059
stegeren,52.523624,6.509638
stegerveld,52.572135,6.500695
stegeslag,51.941514,6.061937
steggerda,52.856159,6.074063
steijl,51.332171,6.11942
stein,50.968414,5.767249
stein,52.004032,4.778551
stellendam,51.806002,4.025463
stenenheul,51.778317,5.013105
stepekolk,51.45,5.6
stepelo,52.198473,6.726752
sterenborg,53.037297,7.07634
sterkenburg,52.033333,5.283333
sterksel,51.349474,5.611762
sterrenburg,51.783651,4.676327
sterrenschans,51.890541,6.018086
steurgat,51.804032,4.871253
stevensbeek,51.603209,5.91743
stevensweert,51.129525,5.843285
stevert,51.368069,5.365924
stieltjeskanaal,52.676658,6.838038
stiem,53.368672,6.145306
stiens,53.259824,5.764857
stierop,52.534989,4.769733
stipdonk,51.443682,5.684756
stiphout,51.486255,5.617976
stitswerd,53.360819,6.599437
stobbega,52.999423,5.862834
stobben,53.016667,7.166667
stogger,51.322831,5.997919
stokhasselt,51.58671,5.074039
stokhem,50.834395,5.881138
stokkelaarsbrug,52.269702,4.931404
stokkelen,51.34947,5.328578
stokkumerbroek,52.201675,6.47801
stokkum,51.879015,6.219851
stokkum,52.211185,6.505526
stokske,51.551038,5.188825
stokt,51.480522,6.151746
stolpervlotbrug,52.809791,4.736856
stolwijkersluis,52.006478,4.724341
stolwijk,51.971961,4.772934
stompetoren,52.615347,4.822788
stompwijk,52.094961,4.46636
stoof,51.597048,4.485462
stootshorn,53.194825,6.839001
stoppeldijkerveer,51.312044,3.953298
stormpolder,51.911511,4.581508
stort,53.353382,6.392245
stougiesdijk,51.8,4.433333
stoutenburg,52.153784,5.434126
stox,51.332416,5.990638
straat,51.18658,6.031644
strabeek,50.871474,5.809009
strabrecht,51.386788,5.582894
strand,53.122347,5.409652
straten,51.509684,5.343411
strateris,51.283333,5.75
stratum,51.422531,5.499805
streefkerk,51.899681,4.742742
streek,53.027854,6.857541
strenkhaar,52.444094,6.318041
strepen,51.638537,5.638803
streukel,52.585354,6.120073
strien,51.649738,4.859597
strijbeek,51.503374,4.794004
strijenham,51.524648,4.152767
strijensas,51.715248,4.584132
strijen,51.744569,4.55104
strijkviertel,52.077505,5.065297
strijp,52.032491,4.298003
strikberg,51.624078,4.775993
stroe,52.185931,5.693641
stroe,52.924317,4.976867
stroet,52.756349,4.756246
stroinkslanden,52.19107,6.896616
stroobos,53.234463,6.214729
stroodorpe,51.266667,3.833333
strooiendorp,51.681526,4.692693
strooiendorp,52.60716,6.436004
strooienstad,51.364137,3.989633
stroopuit,51.303662,3.565064
strubben,51.274517,5.904812
strucht,50.852556,5.864774
struikberg,52.708051,6.337434
strype,51.880847,4.11726
stuifakker,51.883728,4.07107
stuifzand,52.748335,6.500536
stuivezand,51.488567,4.679398
suameer,53.177394,6.002518
suawoude,53.179784,5.928357
surhuisterveen,53.184772,6.170313
surhuizumermieden,53.221255,6.214903
surhuizum,53.205292,6.177806
surig,53.112002,5.395137
susteren,51.062965,5.851675
suttum,53.287973,6.437738
swalmen,51.232411,6.038519
swartbroek,51.230465,5.77333
sweikhuizen,50.954957,5.849734
swichum,53.155217,5.819509
swier,50.903854,5.899504
swifterbant,52.565537,5.651951
swolgen,51.492044,6.119245
taarloo,53.033721,6.624789
tacozijl,52.863903,5.646819
tange,53.040906,7.024851
tappersheul,52.036353,4.858079
tasdijk,51.358219,4.019059
t bergje,52.61771,6.483264
t broek,51.29899,6.050162
t buurtje,52.805703,4.742438
t coll,51.446043,5.540808
teckop,52.133201,4.920547
teeffelen,51.797995,5.494987
teerd,53.365093,6.132642
teerns,53.181157,5.835574
teersdijk,51.815732,5.766667
tegelen,51.343377,6.136066
teijlingen,52.233288,4.514989
telcht,52.3,5.583333
ten-arloo,52.697433,6.438233
ten boer,53.275977,6.689844
ten esschen,50.898972,5.936142
ten have,52.850703,6.265703
ten post,53.296351,6.734753
ten vorsel,51.348226,5.222119
ter aalst,51.641215,4.807971
ter aard,53.025276,6.546209
ter aar,52.165451,4.717411
ter apelkanaal,52.901244,7.049135
ter apel,52.882666,7.066689
terband,52.980155,5.916487
terblijt,50.855068,5.792211
terborch,51.921486,6.350611
ter borg,52.939168,7.131071
terbregge,51.958441,4.519967
terdiek,52.724895,4.895927
tergracht,53.283333,5.85
ter haar,52.896985,7.084331
terhagen,50.944328,5.756141
terheden,51.643167,4.75441
terheiden,52.029974,4.167161
terheijl,53.144887,6.384119
terhofstede,51.339132,3.397198
ter hole,51.317052,4.038051
terhorne,53.042198,5.790125
terhorn,53.35951,6.773316
ter horst,52.842972,6.508991
terhorst,50.787192,5.81646
ter idzard,52.903714,6.03506
terkaple,53.012679,5.788437
ter laan,53.310022,6.618009
terlet,52.060577,5.944778
terlinden,50.784944,5.834398
ter lucht,51.925956,4.274049
ter maarsch,53.006809,6.999379
termaar,50.811994,5.835423
termoors,50.865238,5.899756
termunten,53.296387,7.052308
termunterzijl,53.301077,7.029121
ternaard,53.380651,5.965546
teroele,52.93852,5.694537
terover,51.46984,4.973669
terpoorten,50.771664,5.919964
terschuren,50.918123,5.907954
terschuur,52.164934,5.516143
tersluis,52.66792,5.229385
terstraten,50.910713,5.867916
tervaten,51.499102,3.92507
tervinselen,50.86417,6.03147
tervoorst,50.917161,5.869427
tervoort,51.574079,4.839011
terweij,51.951139,5.239988
ter wisch,52.915515,7.099889
terwisga,52.95435,6.305645
terwispel,53.019735,6.047796
terwolde,52.283083,6.098764
ter wupping,53.038368,7.07832
terziet,50.762242,5.912254
terzool,53.074692,5.736657
teteringen,51.609776,4.819494
tezinge,53.267517,6.650592
t genseler,52.25,6.766667
t haagje,52.704329,6.12259
t haantje,52.815202,6.824305
t haantje,53.233333,5.783333
t haantje,51.571529,4.382507
t haantje,52.020615,4.342291
t haantje,52.613879,6.602818
t hart,52.182469,5.276559
t heechhout,53.168745,5.584081
theereheide,51.638431,5.337294
t heeske,51.350332,6.027601
theetuin,51.497994,5.306467
the gap,17.616667,-63.25
t heike,51.55,5.083333
t hoekje,51.255632,4.040422
tholen,51.538943,4.217106
thorn,51.16514,5.840773
t horntje,53,4.783333
thull,50.935094,5.894618
thuserhof,51.184034,6.042301
tiamsweer,53.325914,6.831727
tibben,53.338086,6.11719
ticheltse berg,51.521452,4.679387
tieljerk,53.210147,5.915568
tiel,51.889251,5.442649
tiendeveen,52.747037,6.547263
tiendweg-west,51.900278,4.655787
tiengeboden,51.857682,5.902482
tiengemeten,51.741961,4.3198
tienhoven,53.067053,4.812736
tienhoven,52.166667,5.083333
tienhoven,51.961871,4.942303
tienraai,51.498015,6.107189
tiggelt,51.509181,4.685445
tijenraan,52.4,6.3
tijnje,53.028701,5.991483
tilburen,53.332697,6.051682
tilburg,51.576922,5.106331
tilhgte,52.405484,6.951485
timmereind,51.380708,5.433242
tinaarloo,53.078792,6.618141
tinallinge,53.356486,6.536394
tinga,53.020642,5.645748
tin,52.782946,4.829415
tirns,53.059023,5.625457
tivoli,51.416667,5.516667
tjaard,53.135261,5.810296
tjabbesoord,53.1,7.05
t jagertje,51.292651,4.072336
tjalhuizum,53.04961,5.616252
tjalleberd,52.997293,5.944434
tjallewal,52.773754,4.78903
tjeintgum,53.130254,5.708992
tjeppenboer,53.178723,5.602558
tjerkgaast,52.903731,5.677656
tjerkwerd,53.042531,5.503204
tjoene,52.288087,6.17801
tjuchem,53.280466,6.880483
tjummarum,53.237984,5.547175
tjum,53.15702,5.565734
t kret,53.203018,6.351996
t kruis,52.650829,4.845305
t laar,52.301898,5.951118
t laar,51.542083,5.059442
t lage van den weg,53.409943,6.652049
t look,51.417786,5.390511
t loo,51.339684,5.997612
t loo,52.339168,6.778878
t noorden,52.741373,6.556979
t nopeind,52.410994,4.961362
t oever,52.274427,5.54434
tokalmar,51.855251,6.104631
tolberd,53.175836,6.367809
tolberg,51.514036,4.449593
toldijk,52.054934,6.220545
tolke,52.764039,4.799308
tollebeek,52.681359,5.677724
tolsteeg,52.066667,5.116667
tol,52.083333,4.816667
tommel,51.432536,4.925716
tonden,52.138027,6.130075
tongelre,51.448893,5.51978
tongeren,52.352373,5.921597
tongeren,51.590517,5.286911
tongeren,52.395342,6.16472
tongerloo,51.373061,6.024141
tonnekreek,51.678166,4.496562
tonsel,52.324172,5.625184
toom,51.268532,5.56006
toornwerd,53.351727,6.633383
top,52.663576,5.607878
topweer,53.169763,6.191159
torenveen,53.007098,6.835573
toterfout,51.416902,5.346887
toven,51.639068,5.860798
tragel,51.350424,3.530057
tranendal,53.146211,7.003032
trebeck,50.93292,5.95134
tregelaar,51.525375,5.304586
trent,51.682907,5.701017
tricht,51.889568,5.263933
triemen,53.274745,6.09443
trimpert,51.429027,5.620844
trimunt,53.116667,6.2
trintelen,50.841478,5.950207
tripscompagnie,53.136959,6.826527
tritzum,53.134628,5.566304
tronde,52.956438,6.22705
t rooth,50.833333,5.783333
trophorne,52.936316,5.572968
t schoor,51.55,5.45
tubbergen,52.405786,6.786368
tuikwerd,53.316667,6.9
tuil,51.822795,5.236701
tuindorp-onnen,53.166667,6.616667
tuindorp oostzaan,52.410383,4.891933
tuindorp,51.549439,6.153688
tuindorp,52.383333,4.6
tuindorp,52.105595,5.128753
tuindorp,51.930315,4.378401
tuitjehorn,52.736728,4.747828
tuk,52.795708,6.094395
tull,52.001445,5.135053
tungelroij,51.211452,5.732585
turkeije,51.317499,3.582195
tusschenklappen,53.146452,6.865314
tusschenlanen,51.938823,4.79827
tusschenloegen,53.155901,6.863141
tusveld,52.320408,6.685006
tuuthees,51.602735,5.985096
t veld,52.740584,4.85852
t velleken,51.94832,6.569026
t ven,51.438946,5.441603
t vlaandertje,51.457266,3.80717
t vlot,51.955545,5.831488
t vlut,51.3,5.783333
t waal,52,5.133333
t wad,52.801493,4.831921
tweede dwarsdiep,53,6.893634
tweede tol,51.765664,4.642611
tweedeweg,51.430535,4.180514
tweehuizen,53.406506,6.84954
tweesluizen,51.88979,5.360083
tweewegen,52.834167,4.873149
twekelerveld,52.230643,6.860037
twekkeloo,52.231244,6.813146
twello,52.235551,6.100746
twietel,52.966382,6.195095
t wijbosch,51.308335,5.294987
twijzelerheide,53.238846,6.045189
twijzel,53.234153,6.091978
twisk,52.740469,5.052275
twisselt,51.39558,5.120611
t woud,52.196599,5.555476
t zandstervoorwerk,53.387107,6.760652
t zandt,53.365963,6.775079
t zand,52.836183,4.757223
t zand,51.496388,3.598194
t zuiderrot,52.466488,5.88349
ubach over worms,50.907102,6.049054
ubachsberg,50.855799,5.951281
ubbena,53.044001,6.572587
ubbergen,51.836076,5.909793
ubroek,51.37782,6.158693
uchelen,52.184644,5.931773
uddel,52.258797,5.780939
udenhout,51.608918,5.136598
uden,51.663777,5.62398
uffelsen,51.181742,5.790903
uffelte,52.789818,6.27956
uilesprong,53.052531,5.970324
uitdam,52.419514,5.071003
uiteinde,53.132787,5.986809
uiteinde,53.371293,6.875457
uiterburen,53.174473,6.874854
uitermeer,52.3,5.083333
uitgeest,52.531713,4.705922
uithoorn,52.246485,4.849644
uithuizen,53.40825,6.670896
uithuizermeden,53.415611,6.724993
uitweg,51.981222,5.015676
uitwellingerga,52.998994,5.714034
uitwierda,53.341169,6.896111
uitwijk,51.786159,5.007176
ulekoten,51.457434,4.858028
ulestraten,50.905524,5.782316
ulfterhoek,51.424099,6.048381
ulft,51.894283,6.375875
ullingen,51.633966,5.857969
ulrum,53.358323,6.33121
ulsda,53.158731,7.134528
ulvenhout,51.549074,4.799314
ungabuurt,53.183333,5.466667
ureterp aan de vaart,53.108323,6.169394
ureterp,53.092443,6.167185
uriezenveen,52.41012,6.623554
urkhoven,51.437748,5.531754
urk,52.661259,5.594415
urmond,50.989429,5.77123
ursem,52.628389,4.893395
uskwerd,53.404415,6.611399
usseloo,52.202551,6.833201
utrecht,52.093813,5.119095
vaals,50.769835,5.994864
vaardeburen,53.35,5.883333
vaareind,51.590087,4.717843
vaarsche hoef,51.406366,5.678285
vaarsel,51.383333,5.683333
vaartbroek,51.483333,5.5
vaartwijk,51.282401,3.89921
vaassensche broek,52.284663,6.00155
vaassen,52.286089,5.96569
vaesrade,50.926218,5.903312
valburg,51.911339,5.79398
valderveen,52.112896,5.554793
valeiskreek,51.25091,3.494219
valenberg,51.776925,5.790456
valendries,51.806578,5.734447
valentijn,51.961672,5.426769
valkenberg,51.536636,4.839516
valkenburg,50.864835,5.827774
valkenburg,52.172525,4.414286
valkenheide,52.039127,5.418693
valkenhorst,51.352463,5.502401
valkenhuizen,50.866667,6
valkenswaard,51.352662,5.456101
valkeveen,52.304548,5.197312
valkkoog,52.783333,4.766667
valom,53.444233,6.701499
valsteeg,52.709281,6.742947
valte,52.846472,6.894987
valtherblokken,52.852438,6.919173
valthermussel,52.905591,7.019928
varenhout,51.537777,5.436986
varik,51.823515,5.368516
varkenshoek,51.7,5.35
varselder,51.88796,6.359345
varsel,52.060259,6.381526
varsen,52.519822,6.383769
varseveld,51.943983,6.457644
vasse,52.434903,6.831293
vatrop,52.931949,5.001792
vechel,51.618548,5.550439
vechten,52.064313,5.179773
veecaten,52.534624,6.016921
veelerveen,53.051818,7.129407
veele,53.041618,7.095735
veendam,53.114857,6.896614
veendijk,52.744962,6.202563
veenebrugge,52.560477,6.673781
veenendaal,52.024371,5.559791
veenesluis,52.719677,6.472838
veenhof,53.003593,6.809014
veenhuizen,52.703536,6.704756
veenhuizen,52.216667,5.433333
veenhuizen,53.018241,7.014538
veenhuizen,52.701751,4.883852
veenhuizerveld,52.21291,5.626155
veeningen,52.668236,6.370761
veenklooster,53.262066,6.103725
veenoord,52.71263,6.84705
veen,51.70922,6.030076
veen,51.779259,5.110566
veenweg,52.083333,4.4
veenwouden,53.238949,5.990031
veenwoudsterwal,53.223259,5.971786
veere,51.548193,3.668182
veerster veldhuis,52.919751,7.107807
veers,51.2883,6.04595
veer,51.310252,3.934028
veessen,52.380147,6.086012
veldbraak,51.439294,4.965644
velddijk,51.833333,5.533333
velddriel,51.770082,5.301029
velden,51.414069,6.16632
veldhoek,52.046659,6.411271
veldhoek,52.439895,6.284304
veldhoven,51.416667,5.416667
veldhuis,52.727789,5.110099
veldhuizen,52.852728,6.253619
veldhuizen,52.044417,5.642007
veldhuizen,52.081625,5.01811
veldhunten,51.88401,6.343608
