machikata,36.166667,137.3
machi,34.35,133.3
machi,35.283333,134.75
machi,35.25,137.75
machi,34.666667,133.65
machi,33.966667,131.916667
machimura,33.566667,132.8
machinato,26.264447,127.724417
machi-niwasaka,37.766667,140.383333
machishi,26.217222,127.684167
machitsuki,36.833333,140.35
machiya,36.6,140.533333
madaira,26.5,127.983333
madambashi,26.189167,127.69
madarashima,33.566667,129.766667
madomai,26.350075,126.818306
maebara,32.25,130.966667
maebaru,33.55,130.2
maebaru,33.283333,131.116667
maebashi-shi,36.391111,139.060834
maedaira,26.110392,127.702625
maeda,31.4525,131.2375
maeda,36.866667,140.133333
maeda,33.966667,130.966667
maeda,26.237222,127.734444
maedomari,27.041667,127.972
maeganeku,26.442778,127.8025
maegasu-shinden,35.1,136.716667
maegawahara,32.05,130.816667
maegawa,34.766667,132.716667
maego,39.3,140.116667
maehama,33.533333,133.666667
maejima,34.85,138.25
maekawa,26.140556,127.741667
maeme,32.016667,130.65
maemine,38.454627,141.189129
maenami,37.216667,137.066667
maenemawari,38.403849,141.072472
maenohama,31.35,130.55
maenosho,34.966667,134.683333
maesato,38.434322,141.190582
maesato,26.116667,127.671389
maesawa,39.05,141.116667
maeshiba,34.783333,137.333333
maesoguchi,26.366667,127.866667
maeta,26.435,127.758889
maetsuyoshi,33.203889,129.450278
maeya,38.7,141.283333
maeyama,28.216667,129.45
magara,38.733333,140.156389
magaribuchi,45.251389,141.852222
magaributchi,33.483333,130.3
magari,35.1,134.583333
magari,26.331225,126.796653
magarimatsu,35.373889,139.208889
magata,38.783333,141.25
magata,32,130.983333
maginouchi,37.266667,140.2
magomecho,35.583333,139.7
magome,31.283333,131.041667
magome,38.766667,141.45
magori,34.683333,137.633333
maguchi,35.15,139.683333
maibara,35.316667,136.283333
maihama,35.641667,139.883333
maisaka,34.683333,137.616667
maishi,35.553056,139.221667
makabe,36.266667,140.1
makabe,26.103056,127.688611
makago,35.25,133.75
makaibaru,32.466667,131.2
makata,35.45,133.116667
makayabara,36.016667,140.016667
makazato,26.109722,127.672778
makibaru,26.367028,127.766389
makidai,38.583333,139.6
makido,36.05,136.95
makiguchi,32.966667,131.516667
maki,36.4,137.3
maki,33.433333,129.433333
maki,37.75,138.883333
maki,34.9,136.083333
maki,38.801944,140.206944
makime,35.571944,139.186111
makimine-ku,32.616667,131.45
makinoguchi,32.283333,131.116667
makinohama,38.3575,141.438333
makinohara,34.816667,138.116667
makino,34.35,135.283333
makinoshima-cho,36.083333,136.2
makisako,31.883333,130.266667
makiyama,33.883333,130.816667
makiyama,37.483333,138.85
makkaribetsu,42.757778,140.8025
makomanai-gorgo,42.916667,141.316667
makorobe,31.866667,130.483333
makubetsu,45.371389,141.821111
makuhari,35.65,140.05
mamada,36.266667,139.766667
mamba,36.116667,138.916667
mameda,35.05,134.266667
mameda-shimmachi,36.566667,136.633333
mamejima,36.633333,138.233333
mamihara,32.683333,131.15
mamiya,35.083333,138.933333
manago,33.433333,130.2
managura,35.541944,139.258889
manaitahara,35.116667,138.916667
manazuru,35.153889,139.135556
manji,43.15,141.983333
mannen,33.7,132.783333
manohira,34.533333,132.4
mantomi,34.75,134.083333
manzai,35.766667,140.65
manzawa,35.216667,138.516667
mariko,36.316667,138.266667
mariyama,35.675,136.083333
maruda,33.535,129.905
marugame,34.283333,133.783333
marugasaki,38.525,140.988611
maruichibi,32.783333,131.866667
marumori,37.916667,140.766667
maruoka,36.15,136.266667
marusep,44.002778,143.337222
marutaki,33.933333,135.416667
maruyamacho,36.066667,136.25
maruyama,35.466667,137.166667
maruyama,34.316667,132.683333
maruyama,42.754167,141.44
maruyama,34.283333,134.666667
maruyama,33.85,135.233333
maruyama,38.916667,140.016667
maruzuka,38.391901,141.153988
masago,35.63,140.058333
masaka,39.966667,140.083333
masaka,38.736667,140.953333
masaki,33.783333,132.701111
masaki,32.933333,132.966667
mase,37.733333,138.8
mashiko,36.466667,140.1
mashitsume,35.316667,137.333333
massaki,32.783333,132.916667
masuda,39.2,140.533333
masuda,30.55,131
masuda,38.170278,140.884722
masuda,32.65,128.788333
masuda,34.666667,131.85
masuda,39,140.05
masuga,26.670274,128.107306
masugata,38.738056,140.238611
masugawa,39.05,139.916667
masukawa,41.183333,140.433333
masukawaura,37.816667,140.983333
masumaru,31.421667,131.025
masutate,39.121667,141.855
masuura,43.983333,144.3
masuya,26.436492,127.763833
masuzawa,39.65,140.95
mataochi,43.566667,144.883333
matatsu,39.983333,141.4
mategata,34.116667,132.925
matoba,34.25,133.916667
matoba,32.216667,131.283333
matoishi,32.933333,130.983333
mato,39.2,140.566667
mato,36.65,139.45
matoya,34.366667,136.866667
matsnami,37.35,137.25
matsuai,32.633333,130.6
matsubara,27.85,128.883333
matsubara,35.374444,139.434722
matsubara,38.368026,141.150105
matsubara,33.583333,131.7
matsubara,34.566667,135.55
matsubara,38.016667,139.983333
matsubara,24.786414,125.268806
matsubase,32.65,130.666667
matsudai,37.133333,138.616667
matsuda,35.336944,139.124444
matsudo,35.783333,139.9
matsueda,35.951389,139.153056
matsue,35.656111,136.061389
matsue,34.25,135.133333
matsue-shi,35.472222,133.050556
matsugami,40.537222,139.942778
matsugasakihama,37.957778,139.133333
matsugasaki,39.483333,140.05
matsugasaki,37.916667,138.5
matsugashima,38.355158,141.155698
matsugi,35.620556,139.389722
matsuhara,34.255,133.116667
matsuida,36.316667,138.8
matsukawa,37.65,140.466667
matsukawa,38.95,141.25
matsukiyo,31.454167,131.218333
matsukura,38.850278,140.954444
matsumine,38.85,139.966667
matsumoto,26.355556,127.808056
matsunaga,34.45,133.266667
matsunaga,31.283333,130.433333
matsune,33.666667,135.716667
matsuneshiri,44.933333,142.216667
matsunoki,41.75,140.183333
matsunoki,36.566667,137.35
matsunokizawa,38.448111,141.160282
matsuo-iokozan,39.933333,140.933333
matsuoka,36.083333,136.3
matsuoka,37.9,139.35
matsuo,35.633333,140.466667
matsuo,32.733333,132.983333
matsuo,34.416667,136.833333
matsuo,31.466667,131.221667
matsusaka,34.566667,136.533333
matsusaki,32.766667,132.766667
matsushimacho,34.666667,135.483333
matsushimadori,37.933333,139.083333
matsushima,35.657222,136.058333
matsushima,38.373572,141.061048
matsushiro,36.566667,138.2
matsuto,36.516667,136.566667
matsuura,33.340585,129.69504
matsuyama,35.333333,139.85
matsuyama,31.566667,131.05
matsuyama,38.516667,141.05
matsuyama,36.033333,139.4
matsuyama,35.769167,139.506389
matsuyama-shi,33.841667,132.766111
matsuyuki,33.566667,131.516667
matsuzaki,35.466667,133.9
maura,34.666667,134.533333
mawatari,36.4,140.583333
mawatate,38.816667,139.916667
mayanoheda,34.55,136.516667
mazawa,38.433889,140.124167
mebarusaki,34.283333,132.933333
medoko,31.766667,130.483333
mega,34.783333,134.7
meihamamachi,33.583333,130.333333
meiji,44.066667,144.25
meitsu,31.533333,131.383333
mejiri,31.7,130.566667
memambetsu,43.907222,144.173889
memu,42.483333,143.333333
memuro,42.906667,143.050556
menagawa,41.756944,141.085278
mena,41.3,141.266667
mena,42.809167,140.443056
menashidomari,45.033333,142.516667
menuma,36.216667,139.383333
menuushiro,45.108056,141.273056
mera,34.65,138.783333
mera,34.116667,135.133333
merome,26.696108,128.113917
meshima,34.516667,134.191667
metabaru,33.333333,130.416667
metoonsen,43.383333,143.333333
meutsuri,38.431948,141.123639
miake,38.419451,141.038796
miboro,36.15,136.9
mibuichi,34.55,131.716667
mibu,34.666667,132.55
mibu,36.416667,139.8
michibetsu,42.866667,143.233333
michidoigo,32.933333,129.033333
michigoe,34.379444,133.173889
michikata,34.3,136.583333
michinoo,32.8,129.85
midaka,34.75,139.016667
midehara,34.6,131.95
midobara,34.3,131.583333
midogaito,35.916667,138.1
midono,35.6,137.616667
midori,36.444923,139.284477
midoro,34.8,134.9
miecho,34.7,136.516667
mieji,35.4,136.65
mie-machi,32.966667,131.583333
mie,32.816667,129.75
mifune,32.716667,130.8
miginosawa,44.066667,143.616667
migitaichi,34.066667,131.566667
migochi,35.516667,135.1
mihama,35.633333,140.06
mihama,35.556667,135.391667
mihara,36.533333,138.55
miharu,37.433333,140.483333
mihodani,36.25,136.516667
miho,34.073889,132.999167
miho,35.566667,133.316667
miho,35,138.533333
miho,35.483333,133.7
miibaru,26.135042,127.788972
miike,33.05,130.483333
miimachi,33.3,130.55
mijuku,35.2,138.9
mijuku,38.301389,140.141389
mikado,32.383333,131.333333
mikagecho,34.716667,135.25
mikage,42.938889,142.936944
mikaichi,34.433333,135.566667
mikame,33.383333,132.4
mikamo,35.15,133.616667
mikanoma,38.455537,141.045559
mikarasucho,34.666667,135.833333
mikasa-cho,43.255814,141.888176
mikata,35.55,135.916667
mikawachi,32.766667,131.8
mikawacho,33,130.433333
mikawa,36.483333,136.483333
mikazuki,34.966667,134.45
mikebetsu,44.183333,141.783333
miki,34.8,134.983333
mikisato,34,136.208333
mikkabi,34.8,137.55
mikkaichi,35.033333,132.733333
mikkaichi,36.866667,137.45
mikkamachi,36.133333,137.183333
mikkamachi,40.166667,141.733333
mikobata,35.233333,134.716667
mikumo,34.983333,136.116667
mikunicho,34.733333,135.483333
mikuni,36.216667,136.15
mikura,34.9,137.95
mikuriya,33.366667,129.666667
mikuriya,35.5,133.483333
mikuruba,35.390556,139.158333
mima,34.666667,135.95
mimasaka,33.2,129.95
mimase,33.5,133.566667
mimata,35.25,135.2
mimaya,41.2,140.433333
mime,34.525,134.226667
mi,36.15,140.283333
mimiharacho,34.566667,135.466667
mimitsu,32.333333,131.6
minabe,33.766667,135.316667
minado,37.45,137.066667
minagi,34.716667,133.65
minakami,43.783333,144.5
minakami,33.816667,135.483333
minakuchi,34.966667,136.166667
minamata,32.216667,130.4
minami-akaishi,38.216667,140.75
minami-ariji,35.383333,135.183333
minamiashigara,35.319467,139.109597
minami-boso,35.03732,139.84928
minami-daito,25.831582,131.230389
minami-ebi,37.7,141.016667
minamigata,31.266667,131.083333
minami-gomitsuka,34.9,136.633333
minamigumi,34.133889,133.019444
minamihara,38.42572,141.011032
minamihara-sasanomachi,37.866667,140.116667
minamihoribata-machi,37.9,140.1
minami-ichiokacho,34.666667,135.466667
minami-imaizumi,35.483333,140.4
minami-jinsenji,33.566667,133.55
minamijo,34.983333,135.55
minami-juichijo,43.033333,141.35
minami-kagayacho,34.6,135.483333
minamikanazawa,40.75,140.216667
minami-kannommachi,34.383333,132.433333
minamikata,31.440833,131.22
minami-komatsu,35.233333,135.95
minamiku,38.44213,141.241444
minamimachi,35.733333,139.65
minami-maegawamachi,34.083333,134.55
minami-majino,36,138.1
minami,24.783333,141.316667
minami,25.819444,131.25
minami-mokoto,43.9,144.233333
minami-mukada,36.616667,140.15
minami-nagae,36.783333,138.3
minami-nakano,40.6,140.683333
minami-narukami,34.233333,135.216667
minami-oji,34.5,135.433333
minami-omu,44.533333,142.983333
minami onna,26.473611,127.837778
minamiosaka,34.65,138.033333
minami-otsuma,36.216667,137.883333
minami-rinkan,35.483333,139.45
minami rinknan yamato,35.467222,139.456111
minami-saki,35,132.416667
minami-sarakeshi,44.816667,141.783333
minamisawa,40,140.283333
minami-senjumachi,35.733333,139.816667
minami-shikuzushicho,43.233333,141.016667
minami-shimbocho,36.6,136.633333
minamisode,35.45,139.958333
minami-soma,37.629083,140.978676
minami-sotoboricho,35.166667,136.883333
minami-sugida,37.55,140.416667
minami-sunacho,35.666667,139.833333
minamiuebaru,26.241944,127.768889
minamiuonuma,37.082594,138.874133
minami-ura,33.716667,131.65
minami-wakamatsucho,34.85,136.616667
minami-watarida,35.5,139.716667
minamiyama,38.666667,140.2
minami-yoshida,33.816667,132.716667
minano,36.066667,139.1
minarimachi,35.2,133
minari,34.45,133.2
minase-shiku,35.536389,139.274722
minatocho,35,138.5
minatogaa,26.126972,127.759333
minatomachi,40.521667,141.509722
minato-machi,35.218056,139.8875
minatomachi,33.033333,130.45
minato,34.088889,132.991667
minato,35.659444,136.073889
minato,34.316667,134.733333
minato,36.333333,140.6
minato,40.2,141.8
minato,38.416667,141.316667
minato,31.42,131.241667
minato,34.633333,129.333333
minato,33.519167,129.951667
minato,34.633333,138.883333
minatomiya,35.633333,134.9
minawa,35.522778,139.319444
minazuki,37.35,136.75
minei,26.190556,127.753056
mine,35.366667,139.033333
minenobu,43.266667,141.816667
minenosawa,35,137.85
mineoka,45.45,142.007222
mineyama,35.616667,135.066667
mineyoshikawa,39.566667,140.333333
minobu,35.366667,138.433333
minoh,34.833333,135.466667
minokamo,35.430328,137.00009
minomachi,35.533333,136.916667
mino,34.25,132.383333
minono,31.9,131.183333
minori,34.866667,133.7
minoshima,34.083333,135.116667
minouta,42.208611,139.450278
minowa,36.383333,138.95
miokawa,33.55,135.683333
mio,36.15,137.133333
mio,33.883333,135.083333
miomote,38.25,139.716667
miraku,32.738333,128.7
mirakuni,24.724331,125.322514
miranoura,30.416667,130.566667
mirasaka,34.766667,132.966667
mirukashi,33.438333,129.938333
misakicho,42.316667,141
misaki,33.387861,132.12322
misaki,34.116667,130.866667
misakubo,35.15,137.866667
misa,33.916667,135.316667
misato,33.4,129.733333
misato,37.65,139.483333
misato,35.860597,139.864486
misato,26.343056,127.807222
misawa,40.683611,141.359722
misayamagodo,35.933333,138.216667
mise,34.4,136.433333
mise,34.466667,135.8
mishimacho,34.683333,137.75
mishima,33.983333,133.55
mishima,37.116667,140.866667
mishima,33.75,133.55
mishukucho,35.65,139.666667
misugo,39.933333,141.516667
misumi-ichi,34.366667,131.25
misumi,38.07,140.557222
misumi,34.766667,131.966667
misumi-ue,34.35,131.3
mitabe,36.066667,132.966667
mitai,32.7,131.3
mitajirimachi,34.033333,131.583333
mitake-cho,35.416667,137.133333
mitake,35.766667,138.55
mitakeyama,35.286111,139.105556
mita,40.583333,141.4
mitanigawa,34.216667,131.666667
mitani,33.933333,134.483333
mitarai,34.183333,132.866667
mitariyama,30.516667,130.933333
mitchaya,34.416667,135.933333
mitera,34.278056,133.116667
mitoko,33.556667,130.151667
mitoma,33.7,130.416667
mito-shi,36.341389,140.446667
mitoya,35.283333,132.866667
mitsugahama,33.85,132.716667
mitsugoe,33.05,129.85
mitsuguchi,34.283333,132.75
mitsuishi,42.25,142.55
mitsuishi,34.8,134.266667
mitsuiwa,42.816667,142.416667
mitsukaido,36.016667,139.983333
mitsuke,37.533333,138.933333
mitsuke,34.716667,137.866667
mitsuki,36.516667,140.633333
mitsukue,33.456829,132.243686
mitsumachi,34.316667,132.816667
mitsumata,43.505,143.153056
mitsumata,36.9,138.783333
mitsumine,35.916667,138.933333
mitsu,33.283333,134.183333
mitsu,35.516667,133.033333
mitsunashi,39.133333,140.583333
mitsune,33.116667,139.816667
mitsunosho,34.3,133.191667
mitsuwa,37.533333,140.066667
mitsuya,38.45316,141.180139
miura,35.14,139.619167
miura,34.166667,136.283333
miura,38.39838,141.101638
miura,35.816667,137.4
miwaka,34.716667,132.883333
miwa,36.666667,138.2
miwa,34.516667,135.85
miwasaki,33.683333,135.983333
miyabara,34.5,132.583333
miyachi,35.766667,137.283333
miyachi,31.55,131.133333
miyadaira,35.993056,139.208611
miyada,35.35,136.833333
miyada,33.716667,130.666667
miyada,35.766667,137.95
miyagahama,31.266667,130.616667
miyagawa,35.65,140.5
miyagawa,37.45,138.616667
miyagi,26.371244,127.983278
miyaguiku,26.625658,128.182361
miyagusuku,26.203056,127.738889
miyaharacho,34.733333,135.5
miyahara,34.266667,133.106667
miyahara,32.55,130.683333
miyaji,33.783333,130.483333
miyaji,34.2,133.983333
miyaji,32.95,131.116667
miyakami,34.983333,138.5
miyake,34.583333,135.55
miyaki,35.983333,137.983333
miyakoda,38.902222,140.936389
miyakojima,36.25,139.183333
miyakojima,24.890689,125.120414
miyako,37.566667,139.85
miyako,39.636667,141.9525
miyakonojo,31.733333,131.066667
miyakubo,34.176111,133.075
miyamachi,38.266667,140.35
miyamae,34.433333,136.333333
miyamae,38.133333,139.533333
miyama,37.733333,140.916667
miyama,35.733333,137
miya,34.8,137.25
miya,34.8,134.666667
miya,38.041667,140.651389
miya,38.1,140.033333
miyamoto,37.45,138.75
miyanobaba,34.083333,131.716667
miyanojo,31.9,130.45
miyanokoshi,35.883333,137.766667
miyanomae,35.422778,139.392778
miyano,38.75,141.016667
miyanoshita,33.283333,132.6
miyanoshita,37.466667,139.633333
miyanoshita,35.233333,139.066667
miyanoshita,38.25,139.483333
miyanoura,34.25,133
miyanoura,34.458333,133.976111
miyanoura,31.390833,131.333333
miyanoura,33.1875,129.357778
miyanoura,38.9,139.816667
miyaoki,34.916667,134.666667
miyasaki,38.608056,140.753611
miyasaki,36.966667,137.583333
miyasato,26.336667,127.817222
miyasawa,40.019722,139.923056
miyasawa,38.620278,140.938056
miyashita,38.403022,141.051281
miyatoko,38.402222,140.8425
miyatsu,42.206944,139.551667
miyauchi,34.566667,133.266667
miyauchi,37.416667,138.833333
miyauchi,38.071389,140.136944
miyayama,34.683333,133.533333
miyazaki,34.101111,132.906667
miyazaki,37.483333,139.533333
miyazaki,38.033611,140.118333
miyazaki-shi,31.911111,131.423889
miyazu,35.533333,135.183333
miyosawa,36.483333,139.183333
miyoshi,33.95,133.05
miyoshi,34.8,132.85
miza,36.283333,137.366667
mizoguchi,35.35,133.433333
mizonobe,38.390278,140.307222
mizotani-ko,35.65,135.1
mizotani-otsu,35.65,135.116667
mizuba,34.120278,133.021667
mizuba,33.916667,132.05
mizuchi,34.15,133.033333
mizugadoro,38.433333,140.066667
mizugama,26.360292,127.748903
mizugasaki,32.683333,131.333333
mizugaura,33.2,132.45
mizuguruma-cho,35.1,136.933333
mizuhama,38.5,141.483333
mizuho,43.888611,143.637222
mizuho,35.471667,139.65
mizukue,35.316667,133.55
mizunami-cho,35.366667,137.25
mizunashi,42.816667,140.183333
mizunoura,32.9,130.166667
mizunuma,36.866667,140.666667
mizusawa,39.133333,141.133333
mizusawa,37.066667,138.716667
mizusawa,38.434167,140.101389
mizushimamachi,36.483333,136.516667
mizushiri,31.288333,131.071667
mizusu,35.266667,135.316667
mizutamari,42.783333,141.45
mobaramachi,35.416667,140.3
mobeji,41.757778,140.603611
mobetsu,41.733333,140.583333
mobiki,31.55,130.866667
mochibuku,34.983333,136.65
mochigase,35.333333,134.2
mochigoshi,34.883333,138.883333
mochii,32.066667,130.25
mochikorobashi,38.990556,140.954722
mochimune,34.916667,138.366667
mo-chirippu,43.018889,145.021389
mochita,38.451768,141.171271
mochitsuki,36.266667,138.366667
modai,36.266667,138.333333
modai,38.592222,140.502778
modegi,39.833333,141.4
moe,43.6,141.383333
mogi,32.7,129.916667
mogiuwata,32.716667,129.883333
moichi,39.616667,141.8
moiwa,42.8,143.516667
moji,33.95,130.966667
mojiri,43.533333,142.083333
moka,36.433333,140.016667
mokushimae,38.487094,141.082275
mombetsu,44.3525,143.3525
momiyama,36.183333,140.55
momobaru,26.741058,128.164319
momogawa,38.15,139.483333
momoishi,40.590278,141.433611
momoki,34.183333,131.15
momonai,43.2,140.9
momonokawa,33.266667,129.966667
momonoura,38.4,141.433333
momosato,24.450861,124.241611
momoshima,34.366667,133.268889
momotori,34.516667,136.866667
momoyama-cho,34.95,135.783333
momponai,44.536111,142.335556
monai,42.103333,139.422778
monbetu,42.473611,142.072222
monden,38.233333,140.266667
mongawa,35.15,139.104444
moniwa,38.219444,140.784722
monju,35.483333,136.683333
monju,35.55,135.183333
monobe,35.35,135.216667
monshizu,43.053333,144.7875
monzen,35.083333,134.9
monzen,37.283333,136.766667
monzen,38.436921,141.031074
monzen,38.2,139.55
monzen,34.85,137.633333
mo-okoppe,44.416667,143.116667
morai,43.307778,141.419167
moraito,43.15,145.233333
mora,40.940556,140.87
moriage,34.125833,132.935
moribara,34.866667,132.883333
moridake,40.091944,140.072222
moriguchi,34.733333,135.566667
morikoshi,41.6,140.45
morimachi,32.766667,129.866667
morimachi,37.55,139.1
morimi,33.4,131.033333
mori,34.283333,133.033333
mori,42.102778,140.572222
mori,33.533333,133.133333
mori,38.466206,141.018006
mori,33.3,131.166667
mori,35.35,133.266667
mori,34.833333,137.933333
morioka-shi,39.703611,141.1525
morita,36.1,136.216667
moriyacho,35.466667,139.666667
moriyama,40.55,139.933333
moriyama,33.483333,132.633333
moriyama,37.333333,140.416667
moriyama,35.066667,135.983333
moriya,35.133333,140.266667
moriya,35.933333,140
moriyashiki,38.421972,141.031833
morodomi,33.216667,130.35
morohongo,35.935556,139.304444
moroiso,35.15,139.616667
morokawamachi,36.2,139.816667
moromi,26.932317,127.948667
moromisato,26.323889,127.788889
moro,36.683333,136.683333
moroo,38.066667,138.516667
morosaki,34.7,136.966667
morosuji,33.366667,130.883333
morowa,35.1,137.066667
moroyose,35.616667,134.416667
mosekarubetsu,44.083333,145.233333
mose,44.1,142.966667
moseushi,43.687778,141.959167
moshiya,27.016667,128.45
motegi,36.516667,140.183333
motoaikai,38.724722,140.226111
motobu,26.652778,127.890278
motochi,45.3,141.033333
motodate,38.359444,140.290278
motododo-hokke,41.808889,141.184444
motofukui,33.424167,129.091667
motogi,38.421111,140.9725
motogoe,32.966667,129.8
moto-hakone,35.205833,139.035
motohida,35.756667,136.096944
motoineppu,44.6,142.95
motojuku,35.733889,139.121667
motokashimadai,38.480619,141.086845
motomachidori,34.683333,135.2
motomachi,42.683333,140
motomachi,33.733333,135.366667
motomari,42.3,140.983333
motomiya,37.516667,140.4
motomura,39.983333,141.733333
motonei,34.016667,134.583333
moto-sarabetsu,42.6,143.1
motoshin,36.816667,137.4
moto-shirotaki,43.95,143.266667
moto-soja,36.383333,139.05
motosu,35.473198,136.688309
mototetaru,38.38965,141.090545
moto wada,37.95,140.2
moto-wanishicho,42.356944,140.975278
motoyamacho-kitahata,34.733333,135.283333
motoyama,42.983333,141.05
motoyama,33.75,133.583333
motoyama,24.8,141.333333
motoyama,35.216667,133.316667
motoyasu,33.666667,133.4
motoyoshi,38.8,141.5
moura,34.385,133.708333
muda,32.466667,130.433333
muejima,42.105556,139.420556
mue,35.216667,132.883333
muen,43.283333,144.366667
muge-noshiro,40.216667,140.033333
mugigaura,37.233333,136.933333
mugi,33.666667,134.416667
mugita,38.389448,141.04084
muikaichi,37.35,138.833333
muikaichi,34.35,131.933333
muikamachi,37.066667,138.883333
mui,43.333333,140.4
mukaehama,30.45,130.2
mukai-awagasaki,36.633333,136.633333
mukaigawa,34.233333,132.466667
mukaihibi,34.451667,133.933333
mukai jima,33.266667,131.016667
mukaimachi,38.755,140.5175
mukai,34.183333,132.683333
mukai,34.06,136.212778
mukainada,34.366667,132.5
mukaita,34.329444,133.105
mukaitoppu,42.016667,140.1
muka,43.752778,143.5075
mukawa,42.571944,141.926389
mukio,30.25,130.616667
mukojima terrajima-cho,35.716667,139.816667
muko,34.933333,135.7
mukumoto,34.8,136.416667
mukuna,34.138333,133.02
mukunoura,34.316667,133.203333
munagata,34.205,132.95
muneage,34.55,134.016667
munezumi,34.266667,131.2
muradokoro,32.233333,131.15
muraimachi,36.166667,137.966667
murai,35.316667,135.9
murakami-hommachi,38.216667,139.466667
murakamimachi,38.233333,139.483333
murakushi,34.733333,137.6
muramatsuhama,38.05,139.333333
muramatsu,37.666667,139.866667
muramatsu,36.45,140.6
muramatsu,34.55,136.683333
muramatsu,38.399775,141.189341
muramatsu,37.683333,139.183333
muraoka,37.633333,139.616667
muraoka,35.466667,134.583333
muraoka,36.116667,139.383333
murata,38.118889,140.721111
murautsuri,31.916667,131
murayama,38.469722,140.414407
murei,36.75,138.233333
murii-miyagi-dantai,43.966667,143.333333
muroba,39.9,141.816667
murobara,37.5,140.933333
murocho,34.75,137.366667
murokawa,26.334444,127.802222
muromimachi,33.583333,130.35
muromoto,34.15,133.65
muro,34.433333,135.733333
murono,37.116667,138.566667
muroo,34.1,132.55
muroran,42.317222,140.988056
murota,40.233333,140.766667
muroto,33.283333,134.15
murotsumiura,33.937778,131.968611
murotsu,34.516667,134.883333
murotsu,33.833333,132.116667
murotsuura,34.133333,130.883333
musa,35.116667,136.133333
musashimurayama,35.74242,139.426348
musashino,35.706111,139.559444
mushiage,34.683333,134.216667
mushigame,37.333333,138.883333
mushirouchi,33.733333,130.5
mushono,35.57,139.022778
muta,31.816667,130.266667
mutsai,39.216667,140.45
mutsuki,33.95,132.666667
mutsu,41.289444,141.216944
mutsunocho,35.133333,136.916667
mutsu-shinden,38.966667,139.866667
mutsuuracho,35.316667,139.616667
myoga,34.3,133.133333
myogasawa,38.406179,141.133155
myogasawa,37.15,138.966667
myoguchi,33.883333,133.083333
myoji-cho,34.3,135.516667
myojincho,35.583333,136.083333
myojin,38.428559,141.073322
myojin,34.1,133.916667
myoken,33.458333,129.955
myoko,37.014974,138.273245
myokuchi,33.883333,133.066667
myorakuji,34.966667,134.916667
naagusuku,26.106125,127.664694
naakaki,26.533333,128.033333
naba,34.816667,134.466667
nabari,34.616667,136.083333
nabego,26.523036,128.031792
nabegushi,33.4,129.816667
nabekake,36.933333,140.1
nabekura,34.366667,131.7
nabunja,26.366667,127.816667
naburi,38.524167,141.5
nachika,33.466667,135.733333
nadachimachi,37.15,138.1
nadaka,38.7525,140.189444
nada,34.216667,132.633333
nada,33.033333,133.083333
nada,36.2,138.216667
nada,34.733333,134.2
nadeyama,38.461815,141.033052
nadono,35.25,140.083333
naebocho,43.066667,141.383333
naegi,35.516667,137.483333
nafa,26.2125,127.681111
nagadano,34.133333,135.766667
nagadoro,38.455556,140.372222
nagae,35.653333,135.253333
nagafukuro,38.252778,140.675278
nagahamacho,33.233333,131.616667
nagahama,40.366667,140.016667
nagahama,33.6,132.483333
nagahama,34.216667,132.616667
nagahama,43.816667,142.433333
nagahama,34.5,134.18
nagahama,31.7,129.733333
nagahama,31.4525,131.185
nagahama,34.4625,133.540556
nagahama,35.383333,136.266667
nagahama,26.422142,127.738333
nagahara,35,132.983333
nagaho,34.133333,131.833333
nagaicho,35.2,139.616667
nagaike,34.833333,135.8
nagaimura,39.783333,141.55
nagai,38.103611,140.035
nagaisomura,42.133333,139.916667
nagakubofuru,36.266667,138.266667
nagakuboshin,36.25,138.266667
nagakura,36.566667,140.283333
nagamachi,38.233333,140.883333
nagama,24.779142,125.361028
nagamatsu,38.533333,140.15
nagame,31.316667,130.8
nagamochi,35.350556,139.318889
nagane,38.413826,141.119581
naganobori,34.233333,131.35
naganohara,36.55,138.633333
nagano,39.533333,140.533333
nagano,38.090833,140.655278
nagano,32.9,131.933333
nagano,34.45,135.566667
nagano,34.866667,136.05
nagano,38.138333,140.336667
nagano-shi,36.651389,138.181111
naganuma,37.283333,140.216667
naganuma,43.005833,141.689722
naganuma,38.472095,141.156322
naganuma,34.983333,138.416667
nagaoka,37.45,138.85
nagaoka,35.35,136.366667
nagaoka,38.333611,140.356111
nagao,34.266667,134.166667
nagao,38.500867,141.079547
nagao,34.566667,133.683333
nagarake,35.567222,139.250278
nagara,28.25,129.25
nagara,34.003333,136.215556
nagara,34.433333,135.716667
nagareyama machi,35.883333,139.933333
nagareyama,35.850556,139.891389
nagasaka,38.983333,141.25
nagasaka,38.429429,141.040752
nagasaka,35.816667,138.366667
nagasakicho,35.683333,140.866667
nagasaki,34.338333,133.14
nagasaki,39.016667,141.75
nagasaki,38.425859,141.006084
nagasaki,38.326389,140.276389
nagasaki-shi,32.744722,129.873611
nagasao,35.883333,140.283333
nagasato,31.65,130.35
nagasawa,34.866667,137.283333
nagasawa,33.716667,133.3
nagasawa,38.403209,141.128788
nagasawa,36.65,137.116667
nagasawa,38.706111,140.370833
nagasawa,35.566667,138.466667
nagase,33.133333,130.616667
nagase,35.516667,136.633333
nagase,33.7,133.85
nagase,34.583333,136.166667
nagase,36.35,138.283333
nagashima,35.083333,136.7
nagashima,34.2,136.333333
nagasu,36.283333,140.516667
nagasu,32.933333,130.45
