parangiyawadiwa,8.4833333,80.8666667
parankikulam,8.9333333,80.1833333
parantan,9.0,80.55
parape,7.3666667,80.4166667
parapitiya,7.1666667,80.4333333
parappamulla,7.6,79.8666667
parappukkal,9.0833333,80.2333333
parasangahawewa,8.3833333,80.3833333
parasankulam,8.8666667,80.5833333
paratalakanda,6.8166667,80.3833333
paratan,9.4333333,80.4
paravippanchan,8.4333333,81.25
parawalatenna,6.9833333,80.4
paretota,6.9166667,80.9333333
pareyigalekanda,6.6333333,80.35
parikariperiyakulam,8.9,80.3
parusella,7.0333333,80.3166667
pasyala,7.1641667,80.1247222
pataakaarayaagama,7.9166667,80.5
patahagala,7.1666667,80.9833333
pataha,6.7166667,80.9
patalassekanda,6.8,80.4
patanegedara,7.5666667,80.75
pataweliwitiya,6.2,80.2333333
pathanakale,7.8,79.8833333
pathegama,6.3,80.05
patirajje,6.1666667,81.2
pattaimeni,9.7833333,80.1
pattalagedara,7.15,80.0666667
pattanduwana,7.1333333,79.9333333
pattayama,7.9,79.9
pattewa,8.6666667,80.8
pattewa,8.7166667,80.9
pattigala,6.3166667,80.6333333
pattiniyarmailankulam,8.7833333,80.4833333
pattipola,6.85,80.8333333
pattiwela,7.7833333,80.55
pattiyagama,6.9833333,80.1166667
pattiyagedaragama,6.8666667,80.9833333
pattiyamulla,7.2166667,80.6833333
pattiyamulla,7.4333333,79.95
pattiyapala,6.0833333,80.8166667
pattiyawatta,7.1333333,81.2666667
pattiyawela,6.0833333,80.7166667
pattunupitiya,7.0833333,80.5333333
patukgahawewa,8.2166667,81.0833333
patuwagama,7.6833333,80.3166667
pavakkodichchenai,7.6333333,81.5833333
pavanai,8.2,81.2333333
pavatkayikkulam,9.0166667,80.7
pavilukkilavankudiyiruppu,9.0666667,79.75
pavilupaddankaddikudiyiruppu,9.0666667,79.7666667
pawanella,6.8,80.4666667
pawathamaduwa,8.05,79.9333333
payirikkulama,8.0,80.1833333
payirimaduwa,8.25,80.5833333
paymadoo,8.5,80.15
pebotuwa,6.55,80.45
peddagama,8.6166667,80.5333333
peddogama,7.9666667,80.15
pedikanda,6.55,80.4
pedipola,7.1333333,79.9833333
peelipotagama,6.9833333,81.0333333
peherambe,7.25,80.2833333
pelanpitiya,7.0833333,80.4166667
pelapitiyagoda,6.6166667,80.0666667
pelawatta,7.3833333,80.1833333
pelawatta,6.4,80.2166667
pelawattegama,8.1666667,80.3
pelellegama,6.9833333,80.3166667
pelendagoda,6.3,80.1666667
pelenda,6.5666667,80.25
pelikada,6.6666667,80.3833333
peliyagoda badahelawatta,6.9630556,79.8841667
peliyagoda gangaboda,6.95,79.8833333
peliyagoda pattiya,6.9580556,79.8877778
peliyagodawatta,6.9605556,79.8827778
pellepitiya,7.1166667,80.5333333
pelmadulla,6.6244444,80.5519444
pelpita,6.9833333,80.1
pelpola,6.6516667,79.9969444
pelwadiya,6.3,80.4833333
pelwatta pahalawela,6.7333333,81.2
pelwehera,7.9,80.6666667
penalaboda,7.7,80.65
penetiyana,6.0333333,80.45
penigala,6.4833333,80.2333333
penikewa,8.4666667,80.6166667
peparaputti,9.45,80.6333333
pepolewela,7.55,80.35
perahettiya,6.9,80.9833333
perakumgama,8.0,81.0666667
peralanda,7.0333333,79.9
perikkowattana,7.8525,79.7938889
perilaveli,7.85,81.4666667
periya alankulam,8.8833333,79.95
periya aru,9.15,80.0833333
periya chippikulam,8.5666667,80.3333333
periyadampan,9.0333333,80.55
periyaittimadu,9.1333333,80.6666667
periyakaddo,8.7333333,80.2166667
periya kallanchiya,8.35,80.3166667
periyakarukkapone,7.6333333,79.8
periya kinniyai,8.4988889,81.1897222
periyakudirippu,8.2333333,79.75
periyakulam north,8.0,79.85
periyakunchukkulam,8.7,80.1666667
periyamadu,8.9333333,80.5
periyamaduwa,7.7833333,79.9666667
periyamurippu,8.6833333,80.1666667
periyaneelavanai,7.45,81.8166667
periyapachchilaipalai,9.5666667,80.45
periyapadu,7.85,79.7666667
periyapalai,9.6166667,80.3333333
periyaparantan,9.4166667,80.3666667
periyaporativu,7.5166667,81.7666667
periyapuliyalankulam,8.65,80.35
periyavannakulam,8.8166667,79.95
periyavilankuli,8.9833333,80.0333333
periyavilattikkulam,8.8666667,80.4666667
perumparappu,8.8166667,80.0166667
perunkadduchchirukkulam,8.7666667,80.0
peruntaravai,9.1,79.7333333
pesalai,9.0666667,79.8
petangalla,7.5833333,80.5
petigekanda,6.45,80.4
petigodagadara,7.4166667,79.9833333
petiyagoda,7.1833333,81.1666667
petiyannekada,8.5333333,80.6833333
pettah,6.9394444,79.8488889
pettalai,7.9333333,81.55
pettaulpota,8.5333333,80.5833333
pettigama,7.8666667,79.9333333
pettukulama,7.8833333,80.0
pichchanpitti,8.7166667,80.2
piduma,7.4833333,80.05
piduragala,7.9666667,80.7666667
piduruwella,7.4691667,80.3130556
piduruwella,7.0666667,80.35
piladuwa,7.2333333,80.2
pilakatumulla,7.4333333,79.8833333
pilana,6.0333333,80.3
pilikuttuwa,7.0666667,80.05
piliyandala,6.7980556,79.9263889
pillagoda,6.15,80.2
pilla,7.9666667,80.2333333
pillewela,6.7666667,81.2333333
pimbura,6.5833333,80.35
pimbura,6.5666667,80.15
pimburaulpota,7.1166667,81.0666667
pindeniya,7.1608333,80.2975
pinikahana,6.2166667,80.2
pinkatiya,7.7333333,79.8
pinnaduwa,6.0688889,80.2702778
pinnagalakanda,6.6,80.65
pinnagoda,6.5166667,80.1333333
pinnameda,7.0,79.9166667
pinnapolegama,7.8,80.2
pinnapota niyangama,7.4166667,80.5166667
pinnawala,6.8666667,80.1166667
pinwatta,6.6902778,79.9125
pinwewa,7.9,80.0666667
pirappaiyadimadu,8.0,81.4833333
pirappamadu,8.6833333,80.95
pirappammaduva,8.7833333,80.6
pirappavedduvan,9.25,80.6833333
pissegama,6.9666667,81.2333333
pissewa,8.1166667,80.2833333
pissubedda,6.1833333,80.65
pitabeddara,6.2166667,80.45
pitadeniya,7.0333333,81.2666667
pitaduwa,5.9666667,80.4
pita-ela,7.3833333,81.6333333
pitahagedaragama,6.8333333,81.1
pitakanda,7.1,80.5333333
pitakanda,6.4333333,80.6333333
pitakele,6.4333333,80.4
pitakumbura,7.1833333,81.2833333
pitatalawa,6.8,81.0666667
pitawala,7.2833333,80.9166667
pitawela,6.5469444,80.6736111
pitigala,6.35,80.2166667
pitigoda,7.2333333,80.85
pitipana south,6.8166667,80.0166667
pitiyegedara,7.4833333,80.5
pittagama,7.1166667,80.3333333
pittaniyaya,6.1333333,80.9666667
pittumudiyawa,8.1,80.4333333
piyangiriya,6.6,80.8333333
piyarapana,7.2333333,81.0833333
poddala,6.1166667,80.2166667
poddana,6.4166667,80.6333333
poddiwala,6.2833333,80.25
podikkattuwa,7.9333333,80.1833333
pohaddaramulla,6.65,79.9333333
pohorambiyagama,8.1833333,80.35
pohoranwewayaya,7.85,80.6333333
poiagewila,7.6333333,80.1833333
point pedro,9.8166667,80.2333333
pokaruppu,9.5333333,80.4833333
pokkarranni,8.8666667,80.3166667
pokkayakalachenai,8.5166667,81.3
polambayagama,8.2333333,80.4333333
polatagama,7.05,80.3166667
polatupalata,6.3333333,80.0666667
polgahagama,6.95,81.4666667
polgahagangoda,7.7333333,80.5
polgahatenna,7.0166667,81.1166667
polgahawelana,6.2833333,81.25
polgahawela,7.3344444,80.3030556
polgahawewa,8.0333333,80.3166667
polgahawila,6.2,80.2
polgahehena,6.3158333,80.4041667
polgammana,7.6833333,80.2833333
polgampola,7.1166667,80.2833333
polgampola,6.3244444,80.4383333
polgampola,6.4666667,80.2
polgasowita,6.7841667,79.9811111
polgaswatta ihala,6.95,80.4333333
polgaswatta pahala,6.9166667,80.4333333
polhena,5.9333333,80.5333333
polkatuwa,7.7,80.4833333
polkotan-arawa,6.85,81.45
pollebedda,7.4666667,81.3833333
polmalagama,7.1333333,80.5333333
polommana,7.5333333,80.7666667
polonnaruwa,7.9333333,81.0
polpithigama,7.8141667,80.4041667
polpitiya,6.9666667,80.45
polpitiya,7.0166667,80.3666667
polwatta,6.4166667,80.6833333
pomparippu,8.35,79.8833333
ponnankanichchenai,7.6666667,81.5833333
ponnankanithodam,7.6333333,81.65
ponnarankulama,8.3333333,80.4166667
ponnaveli,9.3833333,80.0833333
poodulla,7.1666667,81.1
poolaveli,7.5666667,81.4
poonaryn,9.5,80.2
pooneipitti,7.7991667,79.7875
poonewa kuda palugollewa,8.6,80.4666667
poovarasanthevu,8.45,81.1833333
poppitiya,7.3666667,80.9
poradutugama,8.4833333,80.5833333
porakaragama,7.6833333,80.6
poramadala,7.3333333,80.25
porambakananke,6.05,80.4166667
poramba,6.1166667,80.4666667
poramulla,7.5333333,80.45
porawagama,6.2833333,80.2333333
poregedara,6.8166667,80.1
pore,6.8833333,79.9833333
porikkadavai,9.4166667,80.3333333
porottukadawala,8.0333333,80.3333333
poruwedanda,6.7333333,80.1166667
potana,8.4263889,81.0672222
potankadu,8.3541667,81.0144444
potawa,7.7333333,80.6166667
potdenikanda,6.8833333,80.3833333
poththukulama,7.7,79.9333333
pothuhera,7.4180556,80.3316667
pothuwewa,7.6833333,80.2666667
pothuwila,7.4833333,79.8666667
pottanai,7.8833333,81.45
pottatawela,7.6,80.7666667
pottegama,8.1333333,80.4333333
pottegedara,7.25,80.0666667
pottemulla,7.25,80.1333333
pottukulama,7.7,79.9166667
pottuville,6.8666667,81.8333333
potubandana,7.1166667,81.25
potuliyadda,7.2666667,81.45
potupitiya,7.5833333,80.3333333
potupitiya,6.6333333,79.95
potuwalapitiya,7.45,80.45
potuwegama,8.2,80.2833333
potuwewa,8.1166667,80.6
pubbarapota,6.55,80.85
pubbiliya,7.6833333,80.1333333
pubudugama,7.8833333,79.8166667
puddakarachai,7.8166667,81.5
pudubulankulama,8.7833333,80.5166667
pudukudirippu,7.75,79.8166667
pugoda,6.9702778,80.1222222
puhulegama,7.1833333,80.1666667
pukunuwala,6.9,80.2833333
pulakkadu,7.8666667,81.4666667
pulanchiya,8.0833333,80.2666667
pulavanarur,8.7666667,80.35
pulavitkulam,8.9333333,80.2166667
puliampokkunai,9.4333333,80.5166667
puliankandadi,8.15,81.4
pulichakulam,7.75,79.8
pulinkatevaninurippu,9.45,80.4666667
pulipainchakal,7.8666667,81.5
pulithariththapuliyankulam,8.7333333,80.4333333
puliyadda,7.25,80.65
puliyadichchenai,7.9666667,79.7833333
puliyamkulam,8.2166667,79.9
puliyankadawala,8.4666667,80.8166667
puliyankadawara,7.5833333,79.8833333
puliyankulama junction,7.9666667,79.8333333
puliyankulama,8.05,80.5333333
puliyankulama,7.6666667,79.9166667
puliyantivu,7.7166667,81.6833333
pullaveli,9.55,80.45
pulluhena,7.0666667,79.85
pulmoddai,8.9333333,80.9833333
puloli west,9.8,80.2333333
pulopalai,9.6,80.3166667
puludiwayal,7.9461111,79.8047222
pulumachchinathikulam,9.1833333,80.4666667
punahela,7.0833333,80.3166667
punaidi,8.3166667,81.3833333
puna kuda,7.8166667,81.6166667
punanai,7.9666667,81.3833333
punavitiya,7.8036111,79.9308333
punchiappujandura,6.35,81.1833333
punchi hammillewa,8.35,80.7333333
punchikulama,8.2,80.5
punchiwewa,7.8833333,80.2666667
pundaloya,7.0147222,80.6716667
pungankulama,7.95,80.1833333
pungudutivu,9.5833333,79.8
pungudutivu west,9.6,79.8166667
punugala,7.0602778,80.3775
punwitiya,7.8041667,79.9286111
pupulagala,6.75,80.75
pupulaketiya,6.35,80.6833333
pupuressa,7.1272222,80.6661111
puralewela,7.2833333,81.1166667
puranapotta,7.0666667,80.1666667
purandiveli,8.8166667,79.9833333
puruduwella,7.45,79.8666667
pusiyankulama,8.3833333,80.3333333
puskivula,7.35,81.2
pussalakandura,7.15,80.8833333
pusse-ela,7.4,80.8333333
pussella,7.5583333,80.6891667
pussellawa,7.1088889,80.6338889
pusvellagama,7.6333333,80.5
puswellagama,8.25,80.6333333
puthukkudiyiruppu,9.3,80.6833333
puthukkulam,9.0333333,80.1
puttaikarachchi,7.8333333,81.5333333
puttalam,8.0333333,79.8166667
puttampuri,7.7,81.4833333
puttur east,9.7333333,80.1166667
puttur west,9.75,80.1
puttuvedduvanmanatkulam,9.25,80.3666667
putukkulam,8.8166667,80.4666667
putukudiyiruppu,7.6333333,81.75
putukulam,9.1,80.4833333
putupagala,6.9833333,80.0666667
putur,8.3333333,81.2666667
putuvilankulam,9.0333333,80.45
puvarasankulama,8.4333333,80.4
puwakdandawa,6.0333333,80.7333333
puwakgahawadiya,6.6333333,80.7666667
puwakgahawala,6.7166667,80.8
puwakpitidammantenna,7.6,80.75
puwakpitiya,8.0666667,80.7333333
puwakpitiya,6.9277778,80.1855556
puwakwetiya,7.0166667,79.9666667
pyrandawa,7.5466667,79.8991667
rabbidigala,7.15,80.2333333
rachchiragama,7.9833333,80.1166667
radagama,8.0666667,80.5166667
radaliyadda,7.1833333,81.2333333
radaniara,6.1980556,80.6827778
radapalugaswewa,8.4166667,80.35
rada rambewa,8.1666667,80.5666667
radatammannawetiya,8.1,80.0833333
radawana,7.0341667,80.0902778
radawela,7.6666667,80.7
radunnewela,7.6,80.9666667
ragala,7.0077778,80.8538889
ragala,7.2666667,80.2333333
ragama,7.0308333,79.9166667
rahala,7.1333333,80.4833333
rajagiriya,6.9127778,79.8938889
rajakadaluwa,7.6486111,79.8333333
rakwana,6.4716667,80.6116667
rallagerotawewa,7.8166667,80.5333333
ralmadu,8.2666667,79.9
raluwa,6.1833333,80.7333333
ramasingoda,6.1,80.8
rambakanayagama,7.9833333,80.1333333
rambakepuwewa,8.6833333,80.7333333
rambakulama,8.25,80.6666667
rambapotana,8.3666667,80.75
rambawewa,7.6161111,80.2044444
rambepitiya,7.6166667,79.8666667
rambe,7.7275,80.4166667
ramboda,7.0441667,80.6919444
rambukanagama,6.3166667,80.8833333
rambuka,6.4666667,80.5166667
rambukella,7.3,80.7833333
rambukkana bazaar,7.3163889,80.3905556
rambukkoluwa,7.5166667,80.8
rambukpitiya,7.0333333,80.5
rampathwila,8.4,80.6333333
ranahinkanda,6.9166667,80.3333333
ranala,6.9166667,80.0333333
ranamukgama,7.8833333,80.4
ranamure,7.5,80.8333333
ranasgalla,7.4333333,80.15
ranawana,7.3333333,80.6166667
ranawa,7.9238889,80.5855556
ranawaranawewa,6.3333333,81.0833333
ranchagoda north,6.1166667,80.55
ranchagodayagama,7.9,80.35
ranchamadama,6.3833333,80.7666667
randenigama,7.7666667,80.1666667
randeniya,6.8,81.1166667
randombe,6.25,80.0333333
rangala,7.3538889,80.7852778
rangama,7.5666667,80.3666667
rangegama,6.9,80.25
ranhotikanda,6.45,80.65
rankiriyagolla,7.2666667,80.9333333
rannanguhawa,6.7333333,80.9166667
ranorewa,8.3666667,80.2333333
ranorewa,7.9333333,80.1333333
ranugalla,6.8666667,81.1666667
ranwala,6.55,80.6833333
rasnekkanda,6.9166667,80.3166667
rassagala,6.6963889,80.6375
rassagoda,7.2333333,80.9166667
ratambale,7.0666667,80.15
ratgama hegoda,6.1,80.15
ratgama,6.7333333,80.4833333
ratharawwa,6.4,80.8166667
rathmalwetiya,7.75,80.2166667
ratmalagaha-ela,7.85,80.6666667
ratmalagahawewa,8.1833333,80.4833333
ratmalagara,7.5333333,79.9
ratmalana north,6.8166667,79.8666667
ratmalana,6.8183333,79.8691667
ratmalana south,6.8166667,79.8833333
ratmalawetiya,8.2,80.4333333
ratmalawinna,6.6661111,80.7397222
ratmale,8.35,80.65
ratmale,6.45,80.2
ratmalgahaella,7.3166667,81.4333333
ratmalgoda,6.75,80.1166667
ratmalwala,6.2666667,80.85
ratnapura,6.6827778,80.3991667
ratnekgama,7.4333333,80.4166667
ratowita,6.65,80.6833333
ratrambewa,7.8666667,80.5333333
rattagala,7.0833333,80.2333333
rattota,7.5216667,80.6847222
ratturugala,6.7333333,80.45
ratwita pahala,7.5666667,80.5
rawanaella,6.85,81.0666667
rawanagoda,7.0,80.6166667
rawanakanda,6.7333333,80.6
rawanawetiya,7.8333333,79.9666667
rawatawatta,6.7833333,79.8833333
rekadahena,6.2166667,80.2333333
rekawa,6.05,80.85
rekogama,7.8,80.2666667
relapahawewa,8.2833333,80.25
remuna,6.6833333,80.0666667
rerawa,7.2166667,81.3
rerukana,6.7333333,80.0
rerupitiya,7.2833333,81.1833333
retiyala,6.6333333,80.1333333
ridiella,7.8,80.7833333
ridigama,7.55,80.4833333
ridimaliyadda,7.2333333,81.1
ridiwita,6.5333333,80.6333333
ridiyagama,6.2166667,80.9833333
rikillagaskada,7.1452778,80.7825
rilaulla,7.5061111,80.2677778
rilawela,6.8,79.9833333
ritigahadowa,6.8833333,81.1666667
ritigahawatta,7.0166667,81.4666667
ritigahawewa,8.5333333,80.7833333
ritiketiya,6.4333333,80.0666667
rittawela,7.3666667,81.15
rotapokuna,8.4166667,80.6333333
rotawewa,8.1666667,80.2
rotumba,6.2333333,80.5833333
rozella,6.9305556,80.5530556
rubberwatta,6.2666667,81.2666667
rugama,7.65,81.4833333
rukadawewa,8.2666667,80.1666667
rukmale,6.85,79.9666667
rukulagama,7.2166667,80.4833333
rumulamunai,9.2833333,80.1166667
ruppebedda,7.0166667,81.5166667
ruwanwella,7.0455556,80.2538889
sagamam,7.1333333,81.8
sahabandukokmaduwa,6.0166667,80.45
sallipiddi,7.7,81.6833333
samagigama,7.8166667,79.8333333
samanabedda,6.9166667,80.0833333
samantiaru,7.6,81.65
samarakonehena,7.1833333,80.6166667
sameeragama,7.8833333,79.7833333
sammanthurai,7.3666667,81.8
sampoor,8.4833333,81.2833333
samudragama,7.95,80.9666667
sana toduwa,7.9166667,79.75
sandanankulama,8.0,80.05
sandanankuttigama,8.2666667,80.6
sandarakkotuwa,7.8,80.0166667
sandichena,7.9,79.8333333
sandigewewa,8.3833333,80.6666667
sandilippai,9.75,79.9833333
sangappale kumbukwewa,8.0333333,80.2
sangarathai,9.7333333,79.9666667
sangilikanadara,8.5166667,80.5166667
sangilikulama,8.4166667,80.5
sangilipalama,7.0666667,80.6833333
sankadayagama,7.9166667,80.0333333
santhiakally,7.8277778,79.8286111
sapugahayaya,6.2666667,80.75
saputantirikanda,6.2333333,80.6333333
saravanai,9.65,79.8833333
sastirikulankulam,8.8166667,80.45
sedawatta,6.9505556,79.8861111
seeniagaslanda,7.4166667,81.0166667
seenimodera,6.0,80.75
seerankamadu,7.5333333,81.5833333
seguwantivu,8.0833333,79.8166667
selagama colony,7.5833333,80.5833333
selawa,7.15,80.5
sellankandal,8.0333333,79.9
sembattai,7.9166667,79.8333333
sembukattiya,7.5166667,79.85
sembukuliya,7.8597222,79.9047222
sempadu,8.6333333,81.2166667
senadeerayagama,8.0666667,80.6833333
senamvali,8.3666667,81.3833333
senapura,8.0833333,80.4666667
senasungoda,6.9833333,80.1333333
sendiriyamulla,7.3,79.9333333
sengamuwa,6.8833333,81.7666667
sengapadai,7.3,81.7666667
seranegama,7.3666667,81.05
serankada,7.45,81.2833333
serudandapola,7.7333333,80.6666667
serukele,7.7333333,79.9166667
serunewa,8.4333333,80.9333333
seruvila,8.3666667,81.3166667
sigiriya,7.95,80.75
silanarawa,6.6897222,80.7058333
silavatturai,8.75,79.95
sima toduwa,7.9666667,79.75
simaveli north,8.0666667,79.8333333
singandaluwa,7.7333333,80.0333333
singhaya ulpota,8.75,80.75
sinhala etawirawewa,8.65,80.7333333
sinha udagama,7.95,80.95
sinna aiyamperumal,9.1166667,80.3333333
sinna arasankulam,8.85,80.3666667
sinna karachchi,8.8,81.0833333
sinna kayankerni,7.9833333,81.5333333
sinnapillumalai,7.6833333,81.5166667
sinnapputukkulam,8.75,80.5166667
sinnaththampanai,8.65,80.3833333
sinnavilupattiya,8.0,81.1
sinuggala,6.5136111,80.8711111
sippewa,8.5666667,80.5333333
sippikalana,7.6166667,79.8833333
sirambiyadi,8.0333333,79.8666667
sirangahawatta,7.55,80.7
sirikkulama,8.1166667,80.4833333
siripella,7.3833333,80.0333333
siruvilankuli,8.9833333,80.0166667
sitagalapanguwa,6.7166667,80.6333333
sitinamaluwa,6.05,80.75
sittakala,6.1166667,81.0666667
sittandi,7.8,81.4666667
sittandy colony,7.8166667,81.55
sittarama,6.4,81.2
siwalapitiya,8.4,80.1833333
siyabalagaswewa,7.9866667,80.68
siyambala-anduwa,6.9,81.55
siyambaladamana,8.15,80.7333333
siyambalagahagama,8.2,80.25
siyambalagahamadama,7.3666667,81.6166667
siyambalagama,8.0666667,80.25
siyambalagaswela,7.5166667,79.8333333
siyambalagaswela,6.1666667,81.0166667
siyambalagoda east,6.2,80.5166667
siyambalagoda west,6.2166667,80.5
siyambalakote,6.2288889,80.9508333
siyambalangamuwa,7.3833333,80.3666667
siyambalape,6.9666667,79.9833333
siyambalawa,8.0166667,80.4166667
siyambalawatta,7.9166667,80.0666667
siyambalawinna,7.45,81.1833333
siyambal,8.7666667,80.7833333
slave island,6.9166667,79.85
sodayankulam,7.7666667,81.5
sokampi,7.6833333,81.55
solanwewa,8.2,80.3
sonakasalampaikkulam,8.75,80.3833333
soranpattu,9.5833333,80.3666667
sorikalmunai,7.3833333,81.8
sorumunai,7.7333333,81.6166667
sothithelvu,9.5666667,79.85
south bar,8.9666667,79.8833333
suddapiddi,9.0833333,80.0666667
sultanagoda,5.9666667,80.5
sundaragama,7.7,80.2
sundaranayaga,5.9833333,80.4833333
sungavil,8.0666667,81.1
sunkankuli,8.2833333,81.35
suriyadamana,8.4333333,80.1833333
suriyawewa,6.3166667,81.0
surukkulama,8.3333333,80.5666667
suruvil,9.65,79.8666667
suruwila,7.7166667,79.8
suryanpiddi,9.7333333,79.85
tabbowa,7.4166667,79.8833333
tabuwana,6.5944444,80.0611111
taddamalai,9.1166667,80.6833333
taddankulam,9.0833333,80.3666667
taigahahinna,8.8,80.95
talabowatta,6.95,81.1833333
talagala,6.7833333,80.0333333
talagalla,7.7666667,80.3166667
talagaskanda,6.55,80.7
talagaspe,6.3,80.2
talagoda,7.6833333,80.75
talahagama,6.1333333,80.5166667
talahena,6.9166667,79.95
talahera,7.1666667,79.8166667
talahitimulla,7.4333333,80.0
talahitiya,6.6,80.05
talaimannar pier,9.1,79.7166667
talakiriyagama,7.8205556,80.6172222
talakolawela,7.5833333,80.9166667
talakolawewa,7.9338889,80.4844444
talakolawewa,6.65,81.1833333
talangalla,6.2833333,80.3833333
talangama north,6.9013889,79.9572222
talangama south,6.9,79.9333333
talangama,6.6333333,80.7
talangamuwa,6.9833333,80.9666667
talapalakanda,6.3333333,80.5833333
talapathpitiya,6.8666667,79.9166667
talapatkanda,6.2166667,80.6333333
talapatkulama,8.4166667,80.9
talapitiyagama,6.0833333,80.7666667
talapitiya,6.8666667,80.2833333
talapuranwela,7.1,81.3
talattewa,8.4166667,80.7333333
talatuoya,7.2536111,80.6925
talavai,7.8,81.6166667
talawa bazaar,8.2166667,80.35
talawakele,6.9366667,80.6611111
talawa,7.9380556,80.4394444
talawa,6.2452778,80.8191667
talawatugoda,6.8691667,79.9411111
talawatuhenpita north,6.9833333,79.9333333
talawegama,7.3333333,81.1666667
talduwa,6.9666667,80.2166667
talgahadeniya,7.1666667,80.1833333
talgahadigane,6.5333333,80.9833333
talgahagama,7.55,80.2166667
talgahakumbura,7.1,81.0166667
talgahapitiya,7.6,79.9166667
talgahawewa,8.4833333,80.55
talgama,7.2686111,80.2722222
talgampola,6.0833333,80.3
talgaswewa,8.2833333,80.1666667
talgaswewa,7.9183333,80.0463889
talgodapitiya,7.5672222,80.4605556
taligala,6.2166667,80.9333333
talkota,7.0333333,81.4166667
talkote,7.9666667,80.75
talladi,8.9333333,79.9166667
tallanda,6.95,81.2333333
talpe,6.0061111,80.2961111
talpitiya,6.6833333,79.9166667
talvupadu,9.0,79.8666667
talwehera,7.75,80.45
talwila,7.4333333,79.8166667
tamaduwa,6.1333333,80.7166667
tamaraikkeni,7.4833333,81.7166667
tamarakulama,8.25,80.65
tamarawewa,8.6833333,80.8
tambagomuwa,6.4666667,80.7
tambalagama,6.3833333,80.4
tambalapelessa,6.2666667,80.8333333
tambala,8.0166667,81.0833333
tambarawa,7.6666667,80.2666667
tambarayagama,7.8666667,80.3
tambare,7.8522222,80.265
tambarombuwa,7.85,80.1
tambewila,7.3,80.2666667
tambiluvil,7.1333333,81.85
tambutta,8.0833333,80.2166667
tambuttegama,8.15,80.3
tambuwa,7.7166667,80.4333333
tammannagala,8.1833333,80.4666667
tammannagama,8.2666667,80.65
tammannagoda,8.35,80.6666667
tammannawetiya,7.9833333,80.05
tammanne elawaka,8.55,80.3666667
tammannegama,8.15,80.45
tammannekulama,8.3,80.4333333
tammannewa,8.2166667,80.1166667
tammennawetiya,7.9936111,80.0463889
tampaddai,7.1666667,81.85
tampalakamam,8.4925,81.0963889
tampalawattai,7.4666667,81.75
tanabaddegama,6.2333333,80.1666667
tanabele,6.4666667,80.5
tanakallappu,9.6333333,80.15
tanakolawatta,7.0,80.3333333
tanamalwik,6.4333333,81.1333333
tandikkulam,8.7333333,79.9833333
tanduvan,9.0833333,80.6666667
tangalla,6.0230556,80.7888889
tanjanagaram,6.3,81.3
tanjantenna,6.6361111,80.8536111
tanmakkeni,9.5833333,80.3333333
tannamunai,7.75,81.6333333
tanniyuttu,9.2166667,80.7833333
tantirigama,7.6166667,80.3833333
tanuwagama,8.2166667,80.25
tarala,6.9833333,80.15
tarampitiya,7.6333333,80.0
tarana pahalagama,7.5666667,80.0
tarankonde,8.4666667,80.4833333
taraspodiya,7.9666667,80.05
tariyankulama,8.3166667,80.4833333
tavasikulam,8.7333333,80.4666667
tavasiyur,8.8833333,80.4666667
tawalama,6.3333333,80.3333333
tayilankudiyiruppu,9.0666667,79.85
tekilpadantan,9.0833333,80.6166667
telambiyagama,8.0333333,80.5666667
telambugalla,7.55,80.5166667
telambugammana,7.4166667,80.0666667
telangapata,6.9683333,79.8927778
teldeniya,7.2969444,80.7686111
telembiyawa,7.7166667,80.3666667
telhiriyawa,8.15,80.3333333
teligama,7.0033333,80.3647222
telihigala,6.9,80.45
telikada,6.1166667,80.1833333
teli,8.1166667,79.7333333
teliyawa,8.0333333,80.5333333
tellambure,6.1166667,80.3333333
tellipallai,9.7833333,80.0333333
tellippalai north west,9.8,80.0
tellula,6.2,81.2833333
tellulla,6.6,81.1333333
tembichchiya,7.6,81.4333333
tembiligala pallegama,7.1333333,80.55
tembiliyana,6.7666667,80.3666667
tenagama,6.0833333,80.7833333
tengodagedara,7.5833333,80.1
tennahena,6.2311111,80.4408333
tennamaravadi,8.9666667,80.9166667
tennankuriyawa,7.8833333,80.0166667
tennapalla,6.0333333,80.6666667
tennehena,6.1497222,80.6158333
tennehenwala,7.1166667,80.85
tennekongama,7.7166667,80.1833333
tenniyankulam,9.2,80.2333333
tennuge,6.9333333,81.1666667
tentukki,9.15,80.7166667
teppanawa pahalagama,6.75,80.3166667
teppankulama,8.3833333,80.45
terankandai,9.1666667,80.3
terela,6.95,81.35
teripaha,7.1188889,80.9244444
terumurikandai,9.3,80.4
terunnansegama,6.2166667,80.85
terunnasegegama,6.2833333,80.9166667
thaddankulam,8.7,80.3333333
thalakolawewa,7.8,80.4333333
thalangpola pahala,7.6833333,79.9666667
thalayadimadu,7.5333333,81.6
tharanakale,7.8,79.8666667
thatchchanthoppu,9.65,80.1
thattantotam,9.55,80.4333333
thekampuddi,9.1833333,80.1
thenkeliya,6.3833333,80.85
thiaveddavan,7.9166667,81.5
thiharigedara,7.8166667,80.1666667
thikkam,9.8333333,80.2
thikkodai,7.5333333,81.6833333
thikkoddaimunmari,7.5166667,81.6833333
thimbiriwala,7.8833333,80.6166667
thimbiriwewa,8.1166667,80.6333333
thimbiriwewa,7.7166667,80.3166667
thimilamadam,9.5,80.4333333
