rua nova,37.297667,-8.641119
rua nova,41.644099,-8.721717
rua,41.566999,-8.493955
rua,40.947218,-7.575478
rubiaes,41.897846,-8.625369
ruge agua,39.796574,-8.622747
ruge agua,39.791117,-8.515292
ruilhe,41.494436,-8.496295
ruivaes,41.400396,-8.439992
ruivais,41.062238,-8.052321
ruival,41.529875,-7.800084
ruivas,37.15,-8.65
ruivelas,41.04403,-7.809941
ruivos,41.450672,-8.413768
ruivos,41.771625,-8.433032
ruivoz,40.423156,-6.992349
rumeleira,39.205978,-9.066667
rumorinho,38.581714,-8.2273
runa,39.065865,-9.20813
russo,38.666667,-8.9
ruvina,40.414854,-7.01083
sabacheira,39.676782,-8.480177
sabadao,41.779151,-8.593182
sabadim,41.906344,-8.459505
sabaris,41.020899,-8.309495
sabariz,41.655875,-8.413903
sabariz,41.836209,-6.823486
sabariz,41.34944,-8.684771
sabariz,41.673226,-8.755652
saboeiros,38.686841,-7.342245
saboia,37.495346,-8.497917
saborido,41.654051,-8.795263
saborosa,39.673982,-8.407209
sabrosa,41.267017,-7.576007
sabrosa,40.766667,-8.166667
sabroso,41.2576,-7.73406
sabugal,39.928307,-8.002999
sabugal,40.351267,-7.091036
sabugo,38.825538,-9.295631
sabugosa,41.49415,-8.230098
sabugosa,40.572066,-8.029596
sabugos,38.992068,-9.109236
sabugueiro,39.955546,-8.537789
sabugueiro,38.764479,-8.12297
sabugueiro,40.402294,-7.64047
sabuzedo,41.843721,-7.832708
sacados,40.790099,-8.057921
sacario,38.862279,-9.403963
sacavem,38.793795,-9.104577
sacoes,40.161609,-8.153074
sacoias,41.856172,-6.697205
sacorelhe,40.697297,-8.082786
sacoselo,41.706352,-7.960514
sacotes,38.810989,-9.340776
sacoto,38.614627,-9.023493
sadoncelho,41.636527,-7.381876
safara,38.10713,-7.2147
safarujo,39.016955,-9.385057
safira,38.615373,-8.321741
safurdao,40.138843,-7.044501
safurdao,40.638055,-7.069594
sages,39.102979,-9.231786
sagolga,39.105981,-8.11891
sago,42.036012,-8.46062
sagres,37.008644,-8.943111
saiceira,37.36771,-8.77328
saide,40.445296,-8.331195
sail,40.25053,-8.140431
saima,40.490312,-8.479284
saimes,41.086588,-8.192881
saim,41.71032,-8.282752
sainde,42.075261,-8.285193
salaborda nova,39.946817,-8.208709
salaborda velha,39.945406,-8.195331
salamonde,41.681818,-8.09206
salamonde,41.671453,-8.584575
salao,32.85,-17.2
salavessa,39.610802,-7.611798
salavisa,39.683548,-8.072666
saldanha,41.418062,-6.55211
saldonha,41.407535,-6.874888
salema,37.066625,-8.821444
salemas,38.880832,-9.193913
salgadinha,41.162764,-8.329959
salgadinho,37.781272,-8.649574
salga,37.85,-25.3
salgueira de cima,39.783707,-8.553302
salgueirais,40.569776,-7.424542
salgueiral de cima,40.8768,-8.588312
salgueiral,40.394189,-8.359416
salgueiral,39.659868,-7.619556
salgueiral,40.218868,-8.150716
salgueiral,40.643238,-7.079874
salgueiral,39.380435,-9.007292
salgueiral,39.117051,-8.493253
salgueiral,41.166667,-7.8
salgueiral,40.666032,-8.041236
salgueira,40.81145,-8.297202
salgueira,39.608299,-8.16421
salgueirinhos,41.359207,-8.568067
salgueiro da lomba,39.928043,-8.317784
salgueiro da ribeira,39.935868,-8.325619
salgueiro do campo,39.890703,-7.579436
salgueiro,40.562709,-8.623975
salgueiro,41.618945,-8.132299
salgueiro,41.335192,-6.804636
salgueiro,40.238828,-7.304666
salgueiro,40.194967,-7.980022
salgueiro,40.657029,-7.20371
salgueiro,39.310487,-9.124507
salgueiro,40.684673,-7.698218
salgueiros,37.591637,-7.536082
salgueiros,41.897741,-7.037039
salineiras,39.811477,-7.006101
salir de matos,39.431863,-9.094787
salir de porto,39.496433,-9.15334
salir,37.244864,-8.047363
salreu,40.739709,-8.557195
salsas,41.636909,-6.815373
salselas,41.552207,-6.873356
saltadouro,40.806976,-8.628389
saltadouro,40.178522,-8.842097
salteiros,39.291702,-8.012662
salto,37.747309,-7.914498
salto,41.640357,-7.945794
salvada,37.93771,-7.774476
salvada,38.35348,-7.949934
salvador do monte,41.240191,-8.087728
salvador,41.522551,-8.324254
salvador,40.088504,-7.091398
salvador,39.36955,-7.384908
salvador,39.211182,-8.40506
salvaterra de magos,39.027881,-8.793502
salvaterra do extremo,39.882725,-6.913492
salzedas,41.054773,-7.725067
samaioes,41.701134,-7.466729
samao,41.571004,-7.861724
samarao,42.048769,-8.458382
samarda,41.408521,-7.714966
sambada,37.104161,-7.90422
sambade,41.412872,-6.974377
sambade,41.194165,-8.33803
sambado,39.823568,-8.26509
sambrana,37.543778,-7.958672
sambro,37.477281,-8.252071
sameice,40.428659,-7.77372
sameiro,41.013405,-8.451987
sameiro,40.40927,-7.489712
samel,40.456771,-8.564032
samil,41.776322,-6.756978
samodaes,41.14085,-7.826665
samoes,41.30898,-7.181681
samonde,41.722793,-8.762564
samora correia,38.937093,-8.871779
samorim,40.760351,-7.758309
samorinha,41.259504,-7.300193
samo,41.542877,-8.711031
samouco,38.720355,-9.004708
sampaio,41.533925,-8.462743
sampaio,41.298192,-7.100514
sampaio,40.046412,-8.856225
sampaio,41.138632,-8.647882
sampaio,41.520968,-7.616766
samuel,40.096574,-8.706161
san amaro,38.45,-28.166667
sanceriz,41.583333,-6.75
sancheira pequena,39.346566,-9.075595
sancheira,39.345021,-9.082989
sanchequias,40.496213,-8.674366
sanche,41.276027,-8.003836
sandelgas,40.224002,-8.560221
sande,40.863131,-8.590329
sande,41.7019,-8.392465
sande,41.105076,-8.178472
sande,42.01011,-8.482304
sande,41.125717,-7.784716
sandiaes,40.635549,-7.647426
sandiais,41.64783,-8.5724
sandim,41.854733,-7.186353
sandim,41.035081,-8.507
sandim,41.625325,-8.80504
sandinha,40.144908,-8.051635
sandoeira,39.721404,-8.476934
sandomil,40.357585,-7.781305
sanfins de ferreira,41.324958,-8.35343
sanfins do douro,41.291366,-7.518653
sanfins,40.76515,-8.331958
sanfins,41.034382,-8.626048
sanfins,42.032325,-8.583333
sanfins,41.593264,-7.348332
sanfins,40.615914,-8.182009
sangalhos,40.486781,-8.469679
sangemil,40.669263,-7.702805
sanguedo,41.009405,-8.513201
sanguessuga,40.103849,-7.894225
sanguinhaes,41.292653,-8.362444
sanguinhal,39.256655,-9.137224
sanguinheda,40.284193,-8.121651
sanguinhedo,41.622642,-8.15477
sanguinhedo,41.336809,-7.663303
sanguinhedo,40.753123,-7.87781
sanguinheira de baixo,40.327214,-8.717685
sanguinheira de cima,40.320304,-8.709847
sanguinheira,40.422248,-8.63751
sanguinheira,39.366066,-7.989513
sanguinheira,39.259248,-8.205725
sanguinheira velha,39.042227,-8.282004
sanguinho,37.75,-25.2
sangunhedo,41.690732,-7.670093
sanhoane,41.381101,-6.565169
sanhoane,41.06732,-8.566006
sanhoane,41.202871,-7.79976
san joaninho,40.449289,-8.124498
sanjurge,41.774709,-7.505202
san miguel dache,40.015895,-7.322434
sanradela,41.318431,-7.534454
santa ana da serra,37.500745,-8.301081
santa ana,37.968285,-7.62829
santa ana,40.216866,-8.736971
santa ana,38.461416,-9.103178
santa ana,36.983333,-25.166667
santa anna,37.8,-25.566667
santa apolonia,41.802655,-6.767927
santa barbara de nexe,37.106191,-7.966481
santa barbara de padroes,37.636489,-7.984852
santa barbara,37.479791,-8.62362
santa barbara,41.201718,-7.013789
santa barbara,41.173922,-7.830146
santa barbara,36.983333,-25.066667
santa catarina da serra,39.679604,-8.68679
santa catarina de sitimos,38.393949,-8.43069
santa catarina,37.15,-7.783333
santa catarina,39.44709,-9.015411
santa catarina,39.636922,-8.368214
santa cita,39.540191,-8.388028
santa clara-a-nova,37.488716,-8.144764
santa clara-a-velha,37.516597,-8.475579
santa clara,40.200182,-8.436708
santa comba dao,40.398559,-8.131601
santa comba da vilarica,41.36024,-7.065855
santa comba de rossas,41.664639,-6.828559
santa comba,41.466667,-8.183333
santa comba,40.449552,-7.714358
santa comba,41.113368,-8.400076
santa comba,41.767344,-8.612372
santa comba,41.210232,-7.776379
santa comba,40.672407,-8.154845
santa combinha,41.577188,-6.889461
santa cristina do couto,41.329947,-8.476755
santa cristina,40.350065,-8.386223
santa cristina,41.090135,-8.225354
santa cristina,40.43644,-8.296451
santa cristovao,38.491211,-8.306959
santa cruz das flores,39.45,-31.116667
santa cruz da trapa,40.772217,-8.142635
santa cruz de lumiares,41.068178,-7.684059
santa cruz do bispo,41.225498,-8.683605
santa cruz do douro,41.119167,-8.011558
santa cruz do lima,41.786675,-8.468992
santa cruz,40.845751,-8.362362
santa cruz,37.440753,-7.918272
santa cruz,41.503037,-8.619971
santa cruz,41.899158,-6.950537
santa cruz,38.81424,-9.299691
santa cruz,38.054133,-8.708972
santa cruz,41.866667,-8.8
santa cruz,41.756229,-7.464864
santaes,41.521132,-8.734767
santa estevao,37.130401,-7.714286
santa eufemia,41.015705,-8.297688
santa eufemia,40.798976,-7.181846
santa eufemia,39.762153,-8.756444
santa eufemia,38.787481,-9.390284
santa eufemia,41.138328,-7.743875
santa eugenia,41.527393,-8.597052
santa eugenia,41.348748,-7.410811
santa eulalia,40.933345,-8.272004
santa eulalia,41.476392,-8.530213
santa eulalia,37.094486,-8.213037
santa eulalia,40.41371,-7.792783
santa eulalia,38.875868,-9.261335
santa eulalia,39.005938,-7.248911
santa eulalia,41.161434,-8.531334
santa eulalia,41.793812,-8.533842
santa eulalia,41.498784,-7.800236
santa eulalia,40.689055,-7.743351
santa helena,39.315551,-9.070359
santa iria da azoia,38.846288,-9.087485
santa iria,37.891473,-7.560176
santa isabel,40.157686,-8.651057
santa justa,41.326006,-7.036034
santa justa,38.74849,-7.849737
santa justa,37.428107,-7.718083
santa justa,39.000566,-8.291822
santa juzenda,41.616667,-7.383333
santa leocadia,41.527241,-8.343558
santa leocadia,41.117765,-8.084908
santa leocadia,41.711838,-8.666008
santa leocadia,41.61577,-7.464907
santa leocadia,41.125777,-7.627564
santalha,41.903991,-7.10336
santa lucrecia de algeriz,41.591916,-8.363487
santa luzia,40.751261,-8.626285
santa luzia,37.732888,-8.405655
santa luzia,41.70264,-8.410889
santa luzia,40.09424,-8.837071
santa luzia,37.102237,-7.662019
santa luzia,32.65,-16.9
santa luzia,41.169601,-8.338599
santa luzia,38.55,-28.4
santa margarida da serra,38.122238,-8.601648
santa margarida do sadao,38.111752,-8.358141
santa margarida,38.593501,-7.965486
santa margarida,37.136357,-7.685471
santa margarida,39.799973,-8.663358
santa margarida,40.913908,-7.947292
santa maria de avioso,41.267898,-8.605859
santa maria de emeres,41.545617,-7.379572
santa maria maior,32.633333,-16.883333
santa maria,38.792733,-9.385451
santa marinha do zezere,41.143575,-7.950868
santa marinha,41.50041,-8.703225
santa marinha,40.448967,-7.670452
santa marinha,41.233333,-8.3
santa marinha,41.911607,-8.462416
santa marinha,41.525279,-7.781987
santa marta de penaguiao,41.211161,-7.800111
santa marta do alvao,41.5,-7.75
santa marta,41.591485,-8.115649
santa marta,37.49889,-7.569713
santa marta,38.692256,-9.426047
santa marta,41.132579,-8.417696
santa marta,39.316667,-8.433333
santa martinha,41.713918,-8.776533
santana de cambas,37.626631,-7.526024
santana de vimieiro,41.505667,-8.454363
santana do campo,38.767373,-8.031921
santana do mato,38.877095,-8.403397
santana,38.266982,-7.802708
santana,32.8,-16.883333
santana,41.629933,-8.772735
santana,38.55,-28.366667
santa obaia,41.61498,-7.48425
santa olaia,38.8822,-9.098868
santao,41.312791,-8.182223
santa ovaia de cima,40.552488,-8.059498
santa ovaia,40.313933,-7.885448
santa ovala,40.968486,-8.448395
santa petronilha,38.865205,-9.19376
santarem dos tojos,39.704428,-8.633971
santarem,39.911551,-8.265627
santarem,39.233333,-8.683333
santarem,40.954635,-8.090015
santa rita,40.623689,-8.450874
santa rita,37.182541,-7.570922
santa rita,38.75,-27.083333
santa rosa,38.633333,-9
santar,41.820878,-8.414597
santar,40.571961,-7.891753
santa,41.612432,-8.735851
santa,41.91749,-8.55581
santa senhorinha,41.489328,-7.990337
santa sofia,38.622313,-8.085434
santa susana,38.446783,-8.391605
santa suzana,37.375217,-8.238013
santa suzana,38.579104,-7.65272
santa suzana,39.321818,-9.009263
santa tecla,41.55,-8.416667
santa tecla,42.03314,-8.437309
santa valha,41.683594,-7.27314
santa vitoria,37.968912,-8.026636
san teotonio,37.512825,-8.707085
sante,41.043151,-8.418031
sante,42.086339,-8.265872
santiago da guarda,39.947899,-8.480635
santiago de cassurrais,40.581738,-7.700773
santiago de montalegre,39.591551,-8.169831
santiago de riba-ul,40.854022,-8.486891
santiago do cacem,38.016935,-8.69475
santiago,41.427683,-8.321657
santiago,41.341653,-6.637555
santiago,40.424052,-7.72766
santiago,41.219293,-8.291294
santiago,41.627492,-8.78632
santiago,41.616667,-7.4
santiago,40.674612,-7.900599
santiais,40.767416,-8.531376
santiais,39.815109,-8.554544
santins,41.9,-8.45
santo adriao,40.704179,-8.334686
santo adriao,41.125692,-7.637599
santo aleixo de alem tamega,41.540774,-7.806082
santo aleixo,38.068634,-7.149651
santo aleixo,38.666667,-8.3
santo aleixo,39.911911,-8.821001
santo aleixo,38.921146,-7.418798
santo aleixo,39.5278,-7.845702
santo aleixo,41.084808,-7.770029
santo amaro da amoreira,40.200347,-8.802762
santo amaro da bouca,40.192531,-8.733839
santo amaro,40.774141,-8.55426
santo amaro,41.546271,-8.630878
santo amaro,37.103308,-8.681985
santo amaro,40.30919,-7.267692
santo amaro,38.7,-9.183333
santo amaro,38.969058,-7.582452
santo amaro,41.837261,-8.444471
santo amaro,37.75,-25.583333
santo andre das tojeiras,39.806868,-7.698286
santo andre,40.510881,-8.674116
santo andre,41.568042,-8.544444
santo andre,41.307684,-6.841422
santo andre,39.055316,-8.244139
santo andre,41.417441,-8.781172
santo andre,38.054445,-8.752115
santo andre,42.029709,-8.410451
santo andre,41.864984,-7.666986
santo andre,40.623582,-7.755199
santo antao de tojal,38.85151,-9.13975
santo antao,40.338927,-8.053138
santo antao,41.744334,-8.678317
santo antao,38.55,-27.8
santo antonino,38.966667,-8.533333
santo antonio da charneca,38.625612,-9.03043
santo antonio da coitada,40.615862,-8.664199
santo antonio das areias,39.416278,-7.349472
santo antonio das paredes,39.145064,-7.540075
santo antonio da terrugem,38.844235,-7.348382
santo antonio de capelins,38.570639,-7.372564
santo antonio de felheiros,41.190138,-8.626512
santo antonio do alcorrego,39.018047,-7.911549
santo antonio do marmeleiro,39.761133,-8.073387
santo antonio dos olivais,40.217558,-8.400784
santo antonio,40.696737,-8.457051
santo antonio,41.496305,-8.438855
santo antonio,38.833333,-7.583333
santo antonio,32.65,-16.933333
santo antonio,41.030032,-7.299368
santo antonio,39.04313,-9.000344
santo antonio,41.75,-7.183333
santo cristo,39.157886,-7.552414
santo da serra,32.716667,-16.816667
santo emiliao,41.530381,-8.295626
santo estevam,39.2,-8.966667
santo estevam,38.859945,-8.744909
santo estevao das gales,38.896709,-9.252406
santo estevao,40.631487,-8.431229
santo estevao,40.296809,-7.165308
santo estevao,41.761244,-7.419772
santo estevao,40.675908,-7.926232
santo francisco das almas,38.666667,-27.283333
santo ildefonso,38.822935,-7.137283
santo izidoro,41.21083,-8.142241
santo izidro,40.054723,-8.671589
santo joao da madeira,40.900956,-8.499744
santo mamede de infesta,41.200424,-8.602509
santo ovidio,41.109545,-8.594468
santo pedro do sul,40.75537,-8.072646
santorum,39.926447,-8.641028
santos cosme e damiao,41.898289,-8.422326
santos evos,40.661346,-7.820955
santos ilos,41.158339,-8.337678
santos,39.37442,-8.713344
santo tirso,41.488262,-8.304796
santo tirso,41.342567,-8.477456
santo varao,40.183955,-8.606547
santo vicente da beira,40.037222,-7.56062
santo xisto,41.178651,-7.737587
santrilha,41.311496,-7.335837
santulhao,41.564273,-6.622233
sao barnabe,37.357321,-8.166297
sao barnabe,39.150966,-7.708084
sao bartholomeu,38.017284,-8.614311
sao bartolomeu de via gloria,37.528026,-7.714428
sao bartolomeu do outeiro,38.354202,-7.908395
sao bartolomeu,40.870011,-8.375556
sao bartolomeu,41.670972,-8.283913
sao bartolomeu,37.197322,-7.48861
sao bartolomeu,39.275114,-9.278851
sao bartolomeu,39.366284,-7.896117
sao bento de ana loura,38.918444,-7.506623
sao bento do cortico,38.928143,-7.578328
sao bento do mato,38.722051,-7.777293
sao bento do zambujal,38.671837,-7.605983
sao bento,41.527149,-8.296692
sao bento,39.52765,-8.790436
sao bento,42.072734,-8.438614
sao bernardino,39.308996,-9.338995
sao bernardo,41.083313,-7.900186
sao bras do regedouro,38.43307,-8.064216
sao bras,39.087798,-9.037944
sao bras,38.876398,-7.207237
sao bras,38.955348,-8.728905
sao bras,41.736438,-8.575107
sao brissos,38.07203,-7.946503
sao brissos,38.530772,-8.102954
sao caetano,40.385472,-8.672793
sao caetano,41.168291,-8.567302
sao caetano,39.433333,-8.45
sao caetano,41.831225,-7.539466
sao caetano,38.433333,-28.416667
sao cibrao,41.723053,-6.900314
sao cibrao,41.268853,-7.663049
sao cipriano,41.628716,-7.442765
sao cipriano,40.651488,-7.971438
sao clemente,41.471705,-8.045706
sao clemente,39.38454,-9.004056
sao cornelio,41.816101,-7.313661
sao cosmado,40.683286,-8.002691
sao cosme e sao damiao,41.452995,-8.473899
sao cristovao da nogueira,41.073319,-8.129252
sao cristovao de lafoes,40.765225,-8.178257
sao cristovao do douro,41.207907,-7.551433
sao cristovao,41.419382,-8.345989
sao cristovao,40.691438,-7.787102
sao domingos da ordem,38.549278,-7.687863
sao domingos de ana loura,38.866919,-7.497011
sao domingos de rana,38.701226,-9.327595
sao domingos,41.02167,-8.549321
sao domingos,39.841458,-7.637251
sao domingos,41.139243,-8.223438
sao domingos,39.599361,-8.172697
sao domingos,37.929805,-8.539725
sao domingos,41.664342,-7.376651
sao facundo,40.246097,-8.493461
sao facundo,39.372848,-8.108204
sao fagundo,40.368478,-8.031601
sao faustino,41.390962,-8.263888
sao faustino,37.162944,-8.117867
sao felix,40.785798,-8.055666
sao fiel,40.033333,-7.5
sao fins,41.70172,-7.932828
sao fipo,40.104539,-8.518282
sao francisco da serra,38.091728,-8.662038
sao francisco,38.732784,-8.971061
sao frutuoso,40.183721,-8.351694
sao gabriel,40.402157,-7.51897
sao gemil,41.788913,-7.181871
sao gemil,41.199979,-8.584233
sao gemil,40.520908,-7.969343
sao gens,41.449791,-8.13514
sao gens,40.055196,-8.347721
sao gens,38.665255,-8.261646
sao gens,41.190199,-8.647746
sao geraldo,40.746746,-8.605448
sao geraldo,40.368311,-7.951758
sao geraldo,38.763254,-8.194351
sao giao,40.338367,-7.802095
sao giao,38.9,-9.216667
sao giao,41.146201,-7.836596
sao gil,41.724225,-8.79174
sao giraldo,40.216667,-8.65
sao goncalo,41.188464,-7.774788
sao gregorio da fanadia,39.352575,-9.056181
sao gregorio,38.761539,-7.50875
sao gregorio,41.893431,-8.687654
sao gregrorio,42.141485,-8.194054
sao jacinto,40.662679,-8.729484
sao joanico,41.608356,-6.470865
sao joao baptista,41.790312,-8.336086
sao joao batista,41.200605,-7.771003
sao joao da azenha,40.496667,-8.454294
sao joao da boa vista,40.339545,-8.014109
sao joao da fontoura,41.114581,-7.910524
sao joao dantas,41.602195,-8.766442
sao joao da pesqueira,41.148051,-7.404888
sao joao da ribeira,39.977196,-8.702527
sao joao da ribeira,39.279753,-8.844264
sao joao da ribeira,41.772735,-8.549772
sao joao da seara,41.127291,-7.869095
sao joao da serra,40.781603,-8.243142
sao joao das lampas,38.873745,-9.398915
sao joao da talha,38.821833,-9.090787
sao joao de areias,40.387219,-8.067829
sao joao de corveira,41.58403,-7.45396
sao joao de latrao,32.65,-16.883333
sao joao de loure,40.632527,-8.541826
sao joao de negrilhos,37.94653,-8.18092
sao joao de rei,41.622767,-8.293232
sao joao de tarouca,40.996304,-7.747801
sao joao de valega,40.8236,-8.586148
sao joao de ver,40.95527,-8.551171
sao joao do campo,40.239139,-8.513757
sao joao do estoril,38.702663,-9.386733
sao joao do monte,40.597731,-8.235406
sao joao do monte,40.522126,-7.793736
sao joao dos caldeireiros,37.614004,-7.790436
sao joao dos montes,38.939444,-9.018923
sao joao,40.868016,-8.606716
sao joao,37.112415,-8.676584
sao joao,41.667426,-8.79748
sao jordao,38.474808,-7.828781
sao jorge,40.967816,-8.50148
sao jorge,39.635184,-8.846608
sao jorge,41.382422,-8.248868
sao jorge,39.818845,-8.473988
sao jorge,41.822137,-8.376782
sao jorge,41.104341,-7.9089
sao jose,39.531383,-7.848622
sao juliao da barra,38.683333,-9.333333
sao juliao de palacios,41.826503,-6.620744
sao juliao do tojal,38.860317,-9.127734
sao juliao,41.820772,-6.601471
sao juliao,38.675,-9.325
sao juliao,39.310931,-7.300106
sao juliao,41.116573,-8.361437
sao juliao,41.947513,-8.652018
sao juliao,41.716667,-7.4
sao lourenco de mamporcao,38.892981,-7.548026
sao lourenco do bairro,40.437739,-8.497976
sao lourenco do douro,41.099471,-8.197346
sao lourenco,41.504315,-8.362897
sao lourenco,41.777709,-6.782304
sao lourenco,37.086564,-8.006207
sao lourenco,39.013579,-9.418613
sao lourenco,38.873313,-7.248353
sao lourenco,41.094734,-8.57089
sao lourenco,41.708529,-8.024335
sao luis,37.715557,-8.664717
sao mamede de riba tua,41.250173,-7.431762
sao mamede do coronado,41.276797,-8.572531
sao mamede do sadao,38.152856,-8.336976
sao mamede,40.929494,-8.433659
sao mamede,41.571239,-8.357774
sao mamede,40.252097,-8.321507
sao mamede,39.327055,-9.177409
sao mamede,41.730172,-8.828353
sao mancos,38.458797,-7.750985
sao marcos da abobada,38.439438,-7.899409
sao marcos da ataboeira,37.707774,-7.940602
sao marcos da serra,37.360996,-8.377644
sao marcos,37.158943,-7.646376
sao marcos,38.751831,-9.296796
sao martinho da arvore,40.217811,-8.552782
sao martinho da cortica,40.271227,-8.152236
sao martinho da gandara,40.858086,-8.533291
sao martinho das amoreiras,37.655237,-8.403987
sao martinho das chas,41.073492,-7.659807
sao martinho das moitas,40.882961,-8.034214
sao martinho de angueira,41.641628,-6.34893
sao martinho de antas,41.266546,-7.619466
sao martinho de arnelas,41.075221,-8.530414
sao martinho de mouros,41.101808,-7.898771
sao martinho de porto,39.51444,-9.131115
sao martinho de vascoes,41.9,-8.516667
sao martinho do bispo,40.21021,-8.456922
sao martinho do peso,41.423481,-6.614712
sao martinho do pinheiro,40.296423,-8.43818
sao martinho do souto,41.07803,-7.808839
sao martinho,40.538373,-8.412435
sao martinho,41.413735,-8.168126
sao martinho,40.107283,-7.700212
sao martinho,40.178717,-8.094387
sao martinho,37.494593,-7.512714
sao martinho,32.633333,-16.95
sao martinho,40.442438,-7.670252
sao martinho,38.800353,-9.393027
sao martinho,41.361702,-8.361281
sao martinho,38.533333,-8.5
sao martinho,40.671674,-7.946272
sao mateus da calheta,38.65,-27.266667
sao mateus,40.452817,-8.479664
sao mateus,38.433333,-28.45
sao mathias,38.585585,-8.012334
sao matias,38.109321,-7.856382
sao miguel arcanjo,38.5,-28.283333
sao miguel de lobrigos,41.2,-7.783333
sao miguel de machede,38.645011,-7.729656
sao miguel de rio torto,39.433333,-8.216667
sao miguel de vila boa,40.705894,-7.754255
sao miguel do couto,41.331669,-8.461851
sao miguel do mato,40.962256,-8.420631
sao miguel do mato,40.722548,-8.005969
sao miguel do outeiro,40.588647,-8.026898
sao miguel do pinheiro,37.545507,-7.837934
sao miguel o anjo,41.022312,-8.502273
sao miguel,40.982718,-8.477521
sao miguel,37.436288,-8.75351
sao miguel,40.215363,-8.229076
sao miguel,40.383333,-7.033333
sao miguel,39.850143,-8.80816
sao miguel,38.886447,-9.366762
sao miguel,41.047861,-8.522843
sao miguel,39.566151,-8.001437
sao miguel,40.572143,-8.126394
sao nicolau,41.549978,-8.018418
sao nicolau,41.194089,-8.156464
sao paio de cima,41.596334,-8.761109
sao paio de gramacos,40.351255,-7.840912
sao paio,40.312629,-8.12829
sao paio,40.511809,-7.583319
sao pantaleao,41.713366,-8.319806
sao paulo de frades,40.246783,-8.394018
sao paulo,39.955003,-8.36583
sao pedro da cadeira,39.069826,-9.371743
sao pedro da cova,41.155081,-8.504124
sao pedro da gafanhoeira,38.74245,-8.076111
sao pedro da raimonda,41.31794,-8.334945
sao pedro da torre,41.991889,-8.665018
sao pedro de agostem,41.68503,-7.497628
sao pedro de almuro,39.000287,-7.48904
sao pedro de alva,40.300436,-8.166232
sao pedro de avioso,41.276368,-8.617172
sao pedro de muel,39.758432,-9.030606
sao pedro de serracenos,41.76438,-6.754572
sao pedro de solis,37.492235,-7.899929
sao pedro de vale do conde,41.425828,-7.208905
sao pedro de veiga de lila,41.501303,-7.328683
sao pedro do corval,38.446663,-7.464697
sao pedro do esteval,39.637792,-7.844153
sao pedro do estoril,38.695815,-9.356335
sao pedro do rio seco,40.661576,-6.840951
sao pedro do souto,41.062942,-7.908272
sao pedro fins,41.593067,-8.629764
sao pedro fins,41.25,-8.55
sao pedro,41.499051,-8.315721
sao pedro,41.231121,-7.364479
sao pedro,40.229298,-8.06082
sao pedro,37.113562,-7.664592
sao pedro,40.589634,-7.133485
sao pedro,38.79174,-9.380927
sao pedro,41.131343,-7.957488
sao pedro,39.25289,-8.69228
sao pedro,38.666667,-9.166667
sao pedro,41.754979,-8.509566
sao pedro,41.791286,-7.888336
sao pedro velho,41.689285,-7.156794
sao quintino,39.00608,-9.144183
sao romao de aregos,41.088612,-7.990865
sao romao de panoias,37.804989,-8.355451
sao romao de sadao,38.247538,-8.357829
sao romao,40.516634,-8.669405
sao romao,40.223803,-8.39772
sao romao,38.572029,-8.30582
sao romao,40.40118,-7.714642
sao romao,38.809268,-9.365299
sao romao,40.660435,-7.683874
sao roque do faial,32.766667,-16.85
sao roque,40.872159,-8.471487
sao roque,41.805473,-6.932753
sao roque,38.849481,-9.160109
sao roque,41.65,-8.616667
sao roque,37.75,-25.633333
sao salvador,41.499432,-8.295927
sao salvador,41.448994,-7.1514
sao salvador,39.211986,-8.998252
sao salvador,41.11721,-8.007944
sao salvador,41.717769,-8.717929
sao salvador,41.516667,-7.8
sao salvador,40.652627,-7.935629
sao saturnino,39.031445,-7.55151
sao sebastiao da feira,40.316524,-7.865485
sao sebastiao de penha longa,41.107678,-8.159491
sao sebastiao dos carros,37.5615,-7.768986
sao sebastiao,40.803996,-8.570728
sao sebastiao,41.616667,-8.5
sao sebastiao,40.216674,-8.399802
sao sebastiao,38.850849,-9.380313
sao sebastiao,39.15,-8
sao sebastiao,38.66067,-8.986706
sao sebastiao,41.883333,-8.7
sao sebastiao,38.65,-27.1
sao silvestre,40.758347,-8.663022
sao silvestre,40.230862,-8.523989
sao simao de litem,39.083333,-8.616667
sao simao,40.76895,-8.651827
sao simao,40.341799,-8.046614
sao simao,39.579862,-7.621386
sao simao,39.547913,-8.183405
sao simao surdo,39.48494,-8.092161
sao tiago da carreira,41.300388,-8.469008
sao tiago de besteiros,40.582412,-8.129211
sao tiago de litem,39.845524,-8.602065
sao tiago de piais,41.066719,-8.151158
sao tiago dos velhos,38.94105,-9.106207
sao tiago maior,38.559928,-7.476662
sao tiago,40.629774,-8.65922
sao tiago,41.074332,-8.411973
sao tiago,41.803312,-8.329672
sao tiago,41.673798,-7.457296
sao tiaguinho,40.709716,-8.152218
sao tome do castelo,41.355843,-7.664496
sao tome,41.349457,-8.401447
sao tome,41.780536,-8.39994
sao tome,38.55,-27.833333
sao torcato de baixo,39.95,-7.8
sao torcato,41.483073,-8.254729
sao verissimo,41.551363,-8.583176
sao vicente de lafoes,40.718736,-8.156101
sao vicente de passos,41.480285,-8.198426
sao vicente de pereira jusa,40.866729,-8.537278
sao vicente do bico,41.641758,-8.409269
sao vicente do paul,39.349457,-8.622208
sao vicente ferreira,37.816667,-25.65
sao vicente,41.491713,-8.43162
