ban pho thong,17.401972,103.81725
ban pho thong,15.816667,102.066667
ban pho thong,14.479028,103.651834
ban pho thong,14.544139,104.092222
ban pho thong,6.350889,101.911167
ban pho thong,14.647694,100.358528
ban pho thong,13.604222,101.460195
ban pho thong,8.433333,99.9
ban pho thong,16.929722,104.722972
ban pho thong,18.257084,103.700611
ban pho thong charoen,18.880389,99.140528
ban pho thun,14.537778,100.449722
ban pho tia,13.766361,100.182167
ban pho wari,17.321,102.605806
ban pho wi,14.85,100.466667
ban pho yai,13.724806,101.322834
ban pho yai,15.116667,104.933333
ban pho yen,13.8405,101.010472
ban pho yue ring,6.527417,101.511917
ban phra at,8.216667,98.466667
ban phra,14.8,102.433333
ban phra,15.264222,103.992361
ban phra,14.1,101.383333
ban phrabat,17.329528,98.400417
ban phra bat,17.966237,102.451216
ban phrabat huai phueng,18.467472,98.034278
ban phrabat pang klang,19.0225,98.755695
ban phrabat pang nai,19.017695,98.758584
ban phrabat pang nok,19.019889,98.766055
ban phra bat sombun,18.166667,103.266667
ban phra bu,16.266667,102.683333
ban phra bung,14.655833,101.909722
ban phrachao thong thip,18.558667,98.888167
ban phrachedi sam ong,15.302472,98.389861
ban phra chedi sam ong,14.383333,100.033333
ban phraek ai khro,13.726639,101.010417
ban phraek ai kong,13.805778,100.948222
ban phraek bang noi,13.708556,101.011195
ban phraek,12.666667,101.25
ban phraek bua,13.816667,101.016667
ban phraek chumrum,13.686972,100.977
ban phraek chum rum,13.687806,101.009167
ban phraek ha,7.65,99.983333
ban phraek han kaeo,13.723889,100.992833
ban phraek kathum sala,13.788639,101.055334
ban phraek khwa,9.55,98.716667
ban phraek luek,13.380111,100.021444
ban phraek nam daeng,13.333333,99.866667
ban phraek nam tian,13.787472,100.974861
ban phraeksa,13.563056,100.643167
ban phraek setthi,13.233333,99.9
ban phraek ta ma,13.8,101.05
ban phraek wihan kaeo,13.714056,101.002
ban phraeng khayang,12.751194,102.0035
ban phraeng napha bon,12.910222,101.909083
ban phraeng napha lang,12.893278,101.889556
ban phraeo,6.850972,100.73075
ban phra fang,17.638992,100.226092
ban phrai,14.703131,104.427275
ban phrai,14.033333,102.7
ban phrai ngam,14.71275,104.561556
ban phrai ngoen,14.473528,103.70825
ban phrai phanao,14.944361,104.026417
ban phrai phatthana,14.467028,104.066861
ban phrai phayom,14.943667,104.082195
ban phrai wan,6.310806,101.97325
ban phraiwan nuea,14.851056,104.449445
ban phraiwan phatthana,14.656167,104.075056
ban phraiwan tai,14.847167,104.447306
ban phra kaeo,14.616667,103.95
ban phrak,15.344444,101.226667
ban phra klang,16.978832,104.723983
ban phra koet,19.697472,100.1835
ban phram,13.089917,100.016528
ban phra nang din,19.498278,100.325528
ban phra narai,14.816667,102.516667
ban phra naun,15.633333,100.25
ban phran,14.605222,104.493028
ban phran,14.728306,100.331167
ban phran,7.847195,100.214528
ban phra net,19.788,100.230972
ban phra ngam,14.745889,100.416722
ban phrang thae,17.870195,98.163834
ban phran on,16.463056,104.599972
ban phra non mae pong,18.819806,99.173695
ban phra non thai,14.483333,100.65
ban phran tai,14.599528,104.493222
ban phrao,17.133333,100.783333
ban phrao,16.866667,101.183333
ban phrao,17.863417,102.693306
ban phrao,14.965556,104.125806
ban phrao,14.084167,100.571361
ban phrao,13.833333,100.083333
ban phrao,6.876835,100.434236
ban phrao,13.728889,102.309167
ban phra oi,13.983028,100.484583
ban phrao kut,20.072361,100.395306
ban phra ong dieo,16.55,99.583333
ban phrao nuea,17.860861,102.691889
ban phrao num,18.507556,98.344445
ban phrao ok,6.876695,100.435167
ban phra phloeng,13.616667,102.05
ban phraphrom,13.416722,101.003195
ban phra phutthabat mai,14.65,100.983333
ban phra prathan phon,13.122528,100.945445
ban phra ratchawang klai kangwon,12.583333,99.95
ban phra sam ong,6.856861,100.950389
ban phra song,17.010303,104.558835
ban phra thaen,17.596917,100.049889
ban phra thale,14.655222,104.840278
ban phra that bang phuan,17.744195,102.682917
ban phra that,19.041583,98.985611
ban phra that,16.744278,98.575806
ban phrathat,13.819111,100.455806
ban phraun,6.561639,101.199556
ban phra wong,8.466667,99.366667
ban phraya,6.635334,101.19925
ban phraya wang,13.966667,101.533333
ban phra yot,6.768278,100.950945
ban phra yun,16.266667,102.566667
ban phrik,13.761528,100.245972
ban phrom,18.721528,101.003028
ban phrom daen,13.62428,100.38575
ban phrom gating,15,100.616667
ban phrom likhit,17.083445,103.288445
ban phrom mali,16.716667,103.3
ban phromma nuson,17.747945,101.705889
ban phrom min,13.55,100.05
ban phrom saeng,14.878556,104.260834
ban phrom si that,17.058945,104.340167
ban phrom song,16.566667,101.566667
ban phrom suk,19.905139,99.223556
ban phrom thep,7.773334,98.318889
ban phrom thong,14.595695,104.105
ban phrong akat,13.84275,101.06875
ban phrong,12.207361,102.540111
ban phrong,7.733333,99.816667
ban phrong chak,12.205944,102.483639
ban phrong chorakhe,12.3,102.583333
ban phrong chorakhe,7.4,99.766667
ban phrong chorakhe,6.779306,100.688139
ban phrong haeng,12.195111,102.482833
ban phrong khe,7.2275,100.552722
ban phrong lam bit,12.187889,102.484722
ban phrong madua,13.82325,99.990028
ban phrong makham pom,13.15,101.216667
ban phrong ngu,6.825306,100.74
ban phrong sok,12.252361,102.290639
ban phrong son,12.246611,102.294028
ban phrong takae,12.314056,102.546944
ban phrong takhe,17.125861,99.275445
ban phru ai le,7.915834,100.2465
ban phruan,7.419722,100.419
ban phruat,12.704167,101.258056
ban phru,6.924278,100.024666
ban phru,6.633472,101.035445
ban phru,6.551945,101.485834
ban phru bon,6.558639,101.007834
ban phru chaba,6.963296,100.301549
ban phru champa,8.03925,98.320278
ban phru ching,6.698778,101.037
ban phru chut,7.55,99.316667
ban phru chut,6.703611,101.176778
ban phru din na,8.05,99.25
ban phru dinso,8.116667,99.966667
ban phru kachaeng,8.6,99.416667
ban phru kap daeng,6.32,101.941695
ban phru kham,7.5,99.6
ban phru khi kla,8.583333,99.45
ban phru khuan,6.997556,100.660028
ban phru kok,8.318889,98.403361
ban phru kong,6.776972,100.864945
ban phru lek khwae,6.682389,101.032028
ban phru lum phi,6.923028,100.850445
ban phru mai dam,6.833333,100.383333
ban phru mak,6.820334,100.961028
ban phru mao,6.961861,100.529111
ban phru nok,6.839306,101.495417
ban phru nua,8.116667,100.266667
ban phru pho,7.1885,100.2235
ban phru prap,8.016667,99.9
ban phru siat,8.05,99.033333
ban phru somphan,8.051917,98.324778
ban phru tiao,6.703334,101.080167
ban phru tieo,8.133333,99.15
ban phru tieo,6.577861,100.397472
ban phru to,6.897764,100.426043
ban phru toei,7.75,99.316667
ban phru to khon,6.897306,100.845306
ban phru to nai,7.041361,100.537278
ban phru ton-o,6.823806,99.897639
ban phru tu,6.798056,100.891417
ban phru wa,6.528139,100.699583
ban phru wang,6.777528,101.056139
ban phru yai,8.403083,98.455
ban phru yai,7.466667,99.583333
ban phuai deng,17.043584,102.088834
ban phuak klang,17.988556,102.985389
ban phuak nuea,17.99125,102.980417
ban phuak tai,17.985084,102.988
ban phuang,18.416667,99.433333
ban phuang,10.466667,99.183333
ban phuang bon,12.656778,101.87675
ban phuang kaeo,14.090861,100.777917
ban phuang phayom,14.76725,104.615584
ban phuang phrom nakhon,8.75,99.233333
ban phuang sanuk,18.585778,98.862584
ban phu,16.8,99.616667
ban phu,17.867945,102.813695
ban phu,15.288611,103.853889
ban phu,15.239417,104.112584
ban phu,8.733333,98.433333
ban phu,15.866667,104.05
ban phu,15.555556,104.626389
ban phu,17.133806,102.9185
ban phu,16.438195,104.335111
ban phu bo bit,17.484584,101.746639
ban phu bon,12.983333,99.65
ban phu bong,14.966667,99.533333
ban phu chae,17.276972,103.639445
ban phu champa,15.916833,104.49925
ban phu chi,15.466667,104.266667
ban phu chue,15.497556,98.590222
ban phu dan koi,15.999667,104.974778
ban phu din,19.130639,99.059305
ban phu din,16,103.233333
ban phu din,16.183333,102.216667
ban phu din,17.028972,103.398639
ban phu din phatthana,14.500563,104.427628
ban phu don huai mahat,12.768889,101.073611
ban phu du,19.392889,101.143417
ban phue,17.943917,103.206972
ban phue,14.754834,104.415945
ban phue kao,14.598945,104.635111
ban phue mai,14.59625,104.644417
ban phue mon,15.192,104.255222
ban phueng,19.111222,99.018917
ban phueng,17.230139,101.32375
ban phueng,15.208222,104.237472
ban phueng,17.320636,104.632247
ban phueng,17.787778,103.132611
ban phueng,15.624161,104.888131
ban phueng daet,16.623917,104.486584
ban phue phatthana,14.844556,103.949722
ban phuet phon,17.974695,104.192111
ban phuet udom,13.950806,100.893889
ban phu fai,14.643889,104.498084
ban phu geang,19.463642,99.755438
ban phu hi,16.783333,101.683333
ban phu hin,13.729834,99.485584
ban phu hin kong,17.131611,101.854084
ban phu hok,19.267084,101.008611
ban phu hong,17.205472,103.541139
ban phui,17.9,98.333333
ban phui klang,18.529945,98.246278
ban phui nuea,18.041084,98.281639
ban phu i rueang,13.981667,99.061306
ban phui tai,18.522,98.246167
ban phu kampan,13.999,99.388
ban phu katae,17.577298,104.392166
ban phu ket,13.366667,99.7
ban phu khae,14.666667,100.9
ban phu khai,13.416667,99.7
ban phu kham,19.483333,100.833333
ban phu kham,15.548056,101.050278
ban phu kham,14.748806,104.517806
ban phu kham,17.595334,104.393167
ban phu khao,6.575555,100.806222
ban phu khao kham,15.938373,104.784547
ban phukhao khoen,17.357167,102.472917
ban phu khao lat,14.966667,102.033333
ban phukhao thong,18.178111,102.168278
ban phu khao thong,5.797861,101.746833
ban phu khao thong,14.366667,100.533333
ban phukhao thong,13.674861,101.703917
ban phukhao thong,17.383278,104.759028
ban phu khao thong,17.097722,102.629056
ban phu krang,13.785306,99.280778
ban phu kratae,17.440389,101.728195
ban phuk riang,8.316667,99.5
ban phu langka,19.35,100.483333
ban phu lao,14.466667,100.916667
ban phu lek,16.116667,102.833333
ban phu liap,14.083333,99.416667
ban phu lom,16.229222,104.806306
ban phu lon,15.55,105.183333
ban phu mari,15.15,105.216667
ban phum,14.711167,104.398945
ban phum,13.800957,100.119396
ban phum charoen,13.649139,101.298972
ban phu mia,17,98.516667
ban phumikhadi,14.55,103.783333
ban phu mi nam phlung,6.86075,101.366222
ban phu mi pa no,6.85625,101.361667
ban phumisalon,14.458028,104.719361
ban phum kae,16.915972,104.613111
ban phum makha,15.516667,100.45
ban phum nuea,14.718111,104.201111
ban phum rom yen,14.751222,104.108084
ban phum sakae,15.638889,100.995
ban phum sala,14.786584,104.133972
ban phum sawong,14.830111,104.175611
ban phum tamruat,14.706,104.103639
ban phum ta ot,14.675389,104.276361
ban phum tiap,14.726861,104.254722
ban phu muang,13.789556,99.159389
ban phu mut,14.308139,98.99325
ban phum wa,7.083333,100.683333
ban phu nai phon,7.095306,100.341917
ban phu nam prieo,14.65,99.033333
ban phu nam ron,13.931639,99.084389
ban phu nam ron,14.7875,99.580278
ban phu ngam,13.548195,101.883417
ban phu ngam,15.533333,105.233333
ban phu ngam,18.18725,103.85225
ban phung,16.583333,103.95
ban phung,15.393,104.091445
ban phung,19.609,100.320222
ban phung,15.15,104.816667
ban phung kato,12.566944,102.003806
ban phung klan,15.078611,99.555
ban phung noi,8.083333,99.083333
ban phu ngoen,17.385056,103.778167
ban phu ngoen,14.740722,104.534556
ban phu ngoen,17.064639,103.4915
ban phu ngoen,18.181611,103.896306
ban phu ngoen phatthana,18.00975,103.289556
ban phung tawan ok,15.243611,104.589722
ban phung thalai,12.633333,102.133333
ban phun noi,18.283333,101.1
ban phu noi,15.583333,100.3
ban phu noi,17.187722,103.564389
ban phu noi,14.509778,104.0905
ban phu noi,13.999056,99.352806
ban phu noi,12.233333,99.966667
ban phu nok,17.6,99.8
ban phu nokkrachok,13.991278,99.415306
ban phun phon,18.008,103.671834
ban phun sawat phatthana,6.88475,101.260528
ban phun suk,14.430084,103.264417
ban phu pa phai,17.123084,102.004417
ban phu pha duan,17.470917,101.577139
ban phu phaeng ma,17.634213,101.955224
ban phu phaeng ma,16.303945,104.588139
ban phu pha hom,16.253222,104.800722
ban phu pha mok,14.470445,104.834334
ban phu phanang muang,17.941,102.354334
ban phu phan thong,16.929695,103.906917
ban phu phek,17.223528,103.960917
ban phu phlap,13.416667,99.683333
ban phu phlu,13.116667,99.7
ban phu pla kang,14.333333,99.1
ban phu pla lai,14.684444,101.878056
ban phu pun,16.883333,101.166667
ban phu rai tha,15.366667,98.633333
ban phu rakam,13.316667,99.233333
ban phu rat,14.335556,98.977167
ban phu sadet,17.968806,103.028778
ban phu sai,12.965972,101.081917
ban phu sai,12.994722,101.1
ban phu sakae,16.814528,99.228084
ban phu sa lao,18.65,101.15
ban phu samran,17.163111,101.929139
ban phu sawat,18.290806,103.909445
ban phu sok,14.4,99.083333
ban phu taeng mo,14.383333,99.166667
ban phu takham,17.225028,103.409389
ban phu takhian,14.295417,98.994972
ban phu takhian,13.710195,99.325555
ban phu ta man,13.834528,99.31925
ban phu tang,18.2725,101.090472
ban phu tat,14.888806,104.267667
ban phut,8.416667,98.733333
ban phut,7.383333,100
ban phu thong,17.063806,101.854917
ban phu thong,14.684611,104.507722
ban phu thong,14.55,98.716667
ban phu thong,17.669056,102.450222
ban phu thong,17.574556,102.272639
ban phu toei,14.7075,99.1075
ban phut rao,12.129833,102.66525
ban phutsa,7.717389,100.372834
ban phut si,13.5865,100.648889
ban phutthamok,17.255611,104.286889
ban phuttha mongkhon,15.893583,104.626333
ban phuttha nimit,6.745195,101.017611
ban phuttha raksa,17.907972,103.662139
ban phuttha raksa,16.065667,104.927083
ban phuttha sathan tham pla,20.328667,99.885139
ban phuttha uthayan,15.889056,104.622611
ban phu wa,14.186472,98.993528
ban phu wai,12.716667,99.85
ban phu wan,13.71989,100.25314
ban phu wiang,20.069445,100.304445
ban phu wong,16.40325,104.806945
ban phu wong,17.540111,102.262806
ban phu wong noi,17.202889,103.533472
ban phu yai,15.125278,103.688056
ban phu yai,12.25,99.966667
ban phuyai hi,16.433333,99.116667
ban phu yai ying,15.631944,99.010833
ban phu yak,19.416667,101.183333
ban phu yang,13.4,99.65
ban phu yuan pliao,7.066306,100.367195
ban phu yuen,19.179445,101.16725
ban pia,6.718445,101.25975
ban pia bon,8.333333,100.116667
ban pia klang,8.35,100.133333
ban piam suk,14.553778,104.654695
ban piam taluak,14.812861,104.149667
ban pian,6.623139,100.998306
ban piang,18.612861,98.853084
ban piang ko,19.433417,101.154417
ban piang kok,19.9445,99.168195
ban piang luang,19.682584,98.626
ban piang so,19.38425,101.186139
ban piat,16.796472,104.526084
ban pi,19.677611,100.239528
ban pie dam,14.573444,100.384056
ban pik,7.043083,100.562639
ban pik hak,7.116667,100.666667
ban pik ka,13.523306,100.871806
ban pik kaeo,14.233333,100.333333
ban pik kaeo,13.65,100.933333
ban pi leng nuea,6.258972,101.870917
ban pi lo,6.398833,101.353056
ban pilok khi,14.819472,98.409083
ban pi nae mu do,6.192222,101.847972
ban pin,19.594167,101.00025
ban pin,14.45,104.083333
ban ping,18.166667,100.516667
ban ping,17.849444,99.101944
ban ping khong,19.462834,98.987778
ban ping luang,18.636417,98.979139
ban ping nai,18.166667,100.5
ban ping noi,18.618361,98.95925
ban pin klieo,13.835765,100.037307
ban pin thong,12.756667,101.4775
ban pi nua,18.9,100.45
ban pi sae khla,6.321417,101.303167
ban pi tam,8.733333,99.65
ban pi teng,14.738167,98.331778
ban pi tha,17.648445,98.273778
ban pitsalo,17.316834,98.508584
ban pi tu khi,17.604084,98.303
ban pi tu mu di,6.758084,101.287945
ban pi ya,6.704139,101.590556
ban pi yae,6.413778,101.347889
ban pi yai,6.901904,99.757703
ban piya mit 1,5.889194,101.049167
ban piya mit 2,5.878722,101.022278
ban piya mit 3,5.932972,101.108306
ban piya mit 5,6.5875,100.574917
ban pi ya mit si,6.233556,101.136528
ban pi yo tha,17.321972,98.374334
ban pla,14.838584,104.478334
ban pla,13.759778,100.232083
ban pla,6.622556,101.181195
ban pladoet noi,15.218472,104.0745
ban pla duk,16.95,100.15
ban plaek,16.716667,101.55
ban plaeng 1,17.932056,98.698139
ban plaeng 2,17.924472,98.7255
ban plaeng 3,17.947111,98.693861
ban plaeng 4,17.940084,98.721528
ban plaeng 5,17.950445,98.688222
ban plaeng 8,17.958278,98.704111
ban plaeng,15.336389,101.816667
ban plaeng,13.438556,101.492639
ban plaeng,13.051778,102.407167
ban plaeng chang,14.3,99.666667
ban plaeng ha,13.553917,101.520639
ban plaeng ha,13.12825,101.441556
ban plaeng ket,13.470556,101.26125
ban plaeng khao maeo,13.563695,101.351722
ban plaeng khut sai,13.577167,101.263195
ban plaeng klang,13.507945,101.224667
ban plaeng krathin,13.536722,101.238778
ban plaeng mai daeng,13.614889,101.384556
ban plaeng makhuea,13.487917,101.240167
ban plaeng ngu,6.693334,101.205889
ban plaeng nokpao,13.548861,101.393139
ban plaeng phai,13.463056,101.387667
ban plaeng phai khun hat,13.539056,101.470611
ban plaeng phak chi,14.2,100.283333
ban plaeng phayom,13.581389,101.391611
ban plaeng pho,19.450139,98.94275
ban plaeng pok,13.513472,101.312445
ban plaeng sadao,13.596556,101.411167
ban plaeng sam,13.55025,101.526139
ban plaeng sema,13.474389,101.734111
ban plaeng suea khrut,13.470389,101.281556
ban plaeng tabaek,13.657167,101.405306
ban plaeng trakro,13.56875,101.295445
ban plaeng yao,13.606,101.272695
ban plaeng yao bon,13.574695,101.336139
ban pla got,17.463831,100.277174
ban plai bang khwai,8.433333,100.066667
ban plai bua phatthana,13.966833,100.470139
ban plaidab,14.683333,101.916667
ban plai han,6.531,100.769389
ban plai hang,8.566667,98.4
ban plai hoi,6.432444,100.913111
ban plai huai kaeng riang,14.398611,99.082778
ban plai hua nam kat,19.459472,98.083972
ban plai kai dak,12.983333,102.333333
ban plai khlong bang khu rat,13.883,100.352556
ban plai khlong bang pha si,14.066667,100.266667
ban plai khlong bang rong,13.808639,101.145195
ban plai khlong,13.679084,101.18375
ban plai khlong,12.254806,102.476167
ban plai khlong,14.005528,100.070445
ban plai khlong,8.333333,99.333333
ban plai khlong,6.468889,100.936056
ban plai khlong chet rio,13.663528,100.130806
ban plai khlong farang,13.466667,99.883333
ban plai khlong khok mo,13.566667,99.833333
ban plai khlong khru,13.57317,100.30506
ban plai khlong khun si,14.114695,100.301584
ban plai khlong khwaen,12.245639,102.475
ban plai khlong kok,13.531556,100.129278
ban plai khlong lam ri,13.985528,100.364722
ban plai khlong nam chiao,12.210222,102.456972
ban plai khlong nua,8.2,100.15
ban plai khlong nuea wat bang hua suea,13.634167,100.545694
ban plai khlong om,13.416667,99.933333
ban plai khlong phat mon,13.674417,100.119778
ban plai khlong phra phimon,14.006389,100.270417
ban plai khlong prik,6.638944,100.539833
ban plai khlong rahaeng,14.081834,100.356972
ban plai khlong ta plang,13.629278,100.107556
ban plai klat nok,14.383333,100.333333
ban plai krachap,13.700528,101.310556
ban plai laem,9.566667,100.066667
ban plai lahan,7.123584,100.257806
ban plai lam trai,6.605806,100.797445
ban plai muang,7.005611,100.67475
ban plai na,17.043889,99.113611
ban plai na,6.399028,101.525722
ban plai na,13.678861,100.137361
ban plai na,6.58625,100.842584
ban plai nam,14.493222,100.494889
ban plai nam,14.466667,99.983333
ban plai nam,13.833333,99.9
ban plai nam,12.066667,99.833333
ban plai nam,8.883333,99.416667
ban plai na se,8.466667,99.466667
ban plai noen,12.485806,102.092333
ban plai paep,6.261722,101.177389
ban plai prawet,13.698806,100.872444
ban plai ra,8.433333,99.366667
ban plai ram,6.670611,100.766806
ban plai rang,17.476111,99.993639
ban plai se,8.466667,99.433333
ban plai si mun,13.516667,99.933333
ban pla it,15.583333,104.45
ban plai thon,8.983333,99.916667
ban plai thong,8.083333,100.15
ban plai thung,17.452167,100.233611
ban plai thung,6.674722,101.078334
ban plakang,12.875556,101.322222
ban pla kang,13.066556,102.01725
ban plakang,13.073583,101.999417
ban plak bo,6.680334,100.963445
ban plak bua,6.850889,100.741528
ban plak chamao nuea,6.757834,100.701445
ban plak chamao tai,6.757056,100.697834
ban plak chang,6.239361,102.013639
ban plak chan hom,7.055528,100.622417
ban plak cha nuea,6.866334,100.661084
ban plak cha tai,6.864028,100.657722
ban plak chik,6.744194,100.426889
ban plak chit,6.369528,101.809222
ban plak chok,6.790028,100.672639
ban plak chum saeng,6.948356,100.475913
ban plak de,6.839,100.501834
ban plak di,6.529389,100.711222
ban plak dong tao,6.917861,100.4395
ban plakhao,15.07675,104.256084
ban pla khao,15.396757,104.116997
ban pla khao,15.756192,104.778915
ban pla kho,14.933778,104.605334
ban plak kai thuean,6.834111,100.783889
ban plak katha,6.540222,100.815334
ban plak kham,6.785722,100.710334
ban plak khe,6.316639,101.733972
ban plak khla,6.587334,101.267278
ban plak khui,6.943222,100.758528
ban plak khwao,14.084444,99.741944
ban plak lak,16.999463,100.014726
ban plak lam phan daeng,6.503889,100.824778
ban plak lan,6.841834,100.087834
ban plak mai lai,13.938195,99.96275
ban plak mai phai,6.600972,100.916334
ban plak malai,6.923834,99.778639
ban plak mu,12.724333,101.810333
ban plak nang raet,15.5,102.816667
ban plak ngo,6.868945,100.100584
ban plak not,7.090083,100.566417
ban plak nu,6.694667,100.674111
ban plak phlong,6.892,100.447084
ban plak pho,6.858528,100.717806
ban plak pho,6.739861,101.070639
ban plak phom,6.710333,100.686194
ban plak pla,6.150889,102.028583
ban plak pla,8.766667,99.883333
ban plak pling,7.041806,100.667639
ban plak plom,7.233333,100.083333
ban plak pom,7.316667,100.083333
ban plak prue,6.812556,100.79125
ban plak prue,6.660556,101.264889
ban plak raet,14.533333,100.733333
ban plak raet,6.785528,99.881445
ban plak sao sung,6.848167,100.081528
ban plak simpo,6.777611,100.094945
ban plak taen,6.603472,101.662306
ban plak thing,6.937556,100.558472
ban plak thong,6.977667,100.492167
ban plak to som,6.739917,100.090444
ban plak wa,6.806834,99.962889
ban plak wa,6.703334,101.238806
ban plak yai,6.600278,101.215167
ban plak yai nuam,15.4,100.333333
ban pla lai,17.578306,103.788361
ban pla lai,15.05,100.316667
ban pla lo,17.330084,103.664472
ban pla lo,6.668806,101.608445
ban plalo noi,17.336,103.664945
ban plao o,6.716722,99.817556
ban pla pak noi,17.190611,104.540611
ban plasio,15.191195,104.038306
ban plasio noi,15.195722,104.043889
ban plasio yai,15.195695,104.036445
ban pla thu,6.6555,101.191195
ban plaung,19.984334,100.329528
ban pla wi,6.365445,101.732417
ban ple,6.388389,101.831
ban pleng,15.6,103.05
ban plet,12.6,101.416667
ban pliao,14.808472,104.1915
ban pling,14.433333,103.233333
ban pling pen,14.833333,103.15
ban plong hoi,6.59425,101.522195
ban plong klang,19.652667,100.100695
ban plong liam,13.680194,100.236306
ban plong nam lom,19.654472,100.091167
ban plong nuea,19.657139,100.078834
ban plong san,19.645278,100.103472
ban plong tai,19.649639,100.095917
ban plong talat,19.659084,100.09325
ban pluai,15.619444,103.898611
ban pluai tan,16.183333,103.6
ban pluak,17.509512,103.320253
ban pluak ket,12.655,101.321944
ban pluak ron,7.533333,100.05
ban pluak si nuai,6.835722,100.701667
ban poat,19.495139,100.27125
ban po,15.326889,104.061
ban po,7.37525,100.475
ban po,6.452306,101.364694
ban po,17.076889,103.018778
ban po bit,15.416667,102.4
ban po che mat,6.634695,101.191417
ban po che teng,6.025889,101.866972
ban po chu,6.570945,101.215917
ban po daeng,15.966667,102.583333
ban po daeng,16.366667,103.483333
ban po daeng,14.610278,102.010278
ban po daeng,11.25,99.516667
ban po deng,6.0865,101.173889
ban po do po,5.974891,101.881344
ban poe,17.437334,103.453917
ban poek,13.3,100.933333
ban poek,8.183333,99.716667
ban poeng khling,15.796389,98.583056
ban po ho,6.523972,101.168611
ban poi,16.833333,100.75
ban poi,6.8,100.666667
ban po i long,6.096361,101.693111
ban po ka nua,18.908889,98.200278
ban pok,18.456639,98.149445
ban po khi,17.716667,97.766667
ban po klang,20.0165,100.487528
ban pok nai,18.900889,99.358945
ban pok pa yang,20.044889,99.405445
ban po ku mae,6.780389,101.349556
ban po la so,6.345222,101.482389
ban po le,6.51675,101.654611
ban polo,15.803194,104.639583
ban po luan,6.266694,101.15775
ban pom hua hat,18.033333,100.066667
ban po mo,6.933349,100.480391
ban pom pi nai,15.016667,98.633333
ban pon,19.520917,100.924084
ban pong ang,19.588972,98.937556
ban pong,18.176111,97.927778
ban pong,17.786028,98.37125
ban pong,19.495389,99.97175
ban pong,18.066667,100.083333
ban pong,16.233333,103.883333
ban pong,14.633333,102.033333
ban pong,14.680528,104.297111
ban pong,14.583333,101.066667
ban pong,19.572445,100.314695
ban pong,12.951722,100.989528
ban pong,12.783333,101.35
ban pong,12.674222,102.323639
ban pong,12.454361,102.487889
ban pong,14.3,99.816667
ban pong,14.283333,99.883333
ban pong,13.05,99.866667
ban pong,6.594694,100.738639
ban pong,15.616667,105.233333
ban pong,17.439278,102.626056
ban pong bia,17.506167,101.630917
ban pong bon,20.058778,100.00125
ban pong bon,12.998056,101.303889
ban pong chai,20.015889,100.075528
ban pong chang,19.649873,99.96388
ban pong chang,14.6625,99.369167
ban pong chang thaeng,13.433333,99.433333
ban pong chanuan,14.46,101.569444
ban pong chanuan,13.883333,99.65
ban pong charoen chai,13.232639,102.25125
ban pong chet hua,16.3,100.9
ban pong cho,18.519695,98.763139
ban pong chok nai,19.713056,99.218639
ban pong chok nok,19.719611,99.222806
ban pong chuak,16.7,103.666667
ban pong daeng,19.185889,99.484278
ban pong daeng,17.062584,99.276306
ban pong daeng,14.944444,101.920833
ban pong daeng,13.434778,101.32
ban pong daeng,14.783333,100.033333
ban pong daeng,15.766667,105.266667
ban pong daeng,16.422334,104.577584
ban pong daeng mai,19.652806,99.740834
ban pong din,17.90475,98.433472
ban pong din dam,13.190472,101.04375
ban pong doi chang,18.17525,97.936306
ban pong fang,17.315556,99.520833
ban pong haeng,18.706917,99.021806
ban pong hai,20.026222,99.232334
ban pong hai,20.286695,99.543972
ban pong hai,18.022358,103.820487
ban pong ha song,14.697222,99.435278
ban pong hau,18.116667,99.216667
ban pong hin,13.466639,101.392306
ban pong hin,16.041083,104.717694
ban pong hua khua,19.736806,99.111556
ban pong hua malaengwan,14.889444,101.972778
ban pong hueng tai,19.796417,99.898417
ban pong i keng,13.531084,99.378917
ban pong i lup,13.766667,99.65
ban pong ka,18.591056,99.26825
ban pongkadhing,13.333333,99.466667
ban pong kadon,15.099722,101.476667
ban pong kam,16.756834,104.743969
ban pong kan,19.091111,98.024584
ban pong kasang,12.1,99.766667
ban pong kathum,14.116667,101.7
ban pong kayi,6.45,101.266667
ban pong keng,13.011944,101.308611
ban pong keng,13.543695,99.405722
ban pong ket,15.742778,101.943611
ban pong ket,13.128583,101.96875
ban pong ket,13.9345,99.276806
ban pong kha,11.033333,99.266667
ban pong khae,16.921389,99.393472
ban pong khai tai,18.910167,98.806278
ban pong kham,19.781611,99.980306
ban pong kham,13.708167,99.465195
ban pong kham,16.225,104.709195
ban pong kham tai,16.738889,104.750472
ban pong khanomchin,12.989972,101.885139
ban pong khanun,18.687222,98.296528
ban pong khao,19.133084,98.301111
ban pong khian,20.067806,100.004167
ban pong khlong nua,15.875556,101.9425
ban pong khlum,12.866667,101.066667
ban pong khom,20.106528,99.645722
ban pong khom,18.75,99.566667
ban pong khom,17.084195,103.142056
ban pong khom,13.719444,102.379167
ban pong khon,17.916445,98.793695
ban pong khong,20.30775,100.210667
ban pong khuak,18.262222,99.280556
ban pong klang,19.750158,99.634009
ban pong klang nam,19.878334,99.469
ban pong ko,13.819695,99.264639
ban pong kok,13.755334,99.387584
ban pong kuang,17.25,101.35
ban pong kut,17.493972,101.028917
ban pong kwang,12.66275,102.010972
ban pong kwao,18.986917,98.728
ban pong laeng,18.089722,99.199722
ban pong lang,12.952139,100.980167
ban pong lang,12.5975,102.155194
