las pilas,15.659167,-91.155278
las pilas,14.45,-91.716667
las pilas,14.866667,-92.083333
las pilas,14.983333,-89.783333
las pitas,14.6,-90.366667
las playas,14.183333,-91.133333
las pomas,14.65,-89.333333
las pozas,14.616667,-89.183333
las pozas,13.880556,-90.278333
las pozas,15.083333,-89.516667
las presas,14.4,-89.416667
las pulgas,14.85,-89.9
las quebradas,15.4,-88.766667
las quebradas,14.233333,-90.016667
las quechas,13.906111,-90.515833
las raices,13.931389,-90.050833
las ranas,13.994722,-90.046389
las ruedas,14.6,-89.65
las ruinas,15.833333,-90.316667
las sopas,14.65,-89.216667
las tabancas,15.016667,-89.183333
las tablas,14.833333,-89.683333
las tablas,13.93,-90.163056
las tapias,14.999722,-90.201111
las tapias,14.666667,-90.45
las toreras,14.516667,-89.333333
las tres cruces,14.983333,-90.666667
las trojes,14.5,-90.65
las tunas,14.983333,-91.066667
las uvas,14.366667,-89.866667
las vacas,14.633333,-90.483333
las vainillas,14.933333,-90.45
las varitas,14.5,-91.483333
las vegas de san luis,14.983333,-90.433333
las vegas,15.166667,-90.55
las vegas,14.176111,-89.7325
las vegas,15.1,-89.8
las ventanas,15.066667,-90.516667
las ventanas,14.533333,-89.816667
las victorias,14.633333,-90.5
las victorias,14.35,-89.95
las victorias,13.923611,-90.461111
las vigas,15.066667,-91.016667
las vinas,15.233333,-89.033333
las viviendas,15,-89.383333
la teneria,14.966667,-91.783333
la tierra,15.483333,-88.883333
la tigra,14.983333,-89.883333
la tinta,15.316667,-89.883333
la torera,14.716667,-89.616667
la torera,14.4,-89.616667
la trementina,14.966667,-89.483333
la trinidad,14.916667,-91.883333
la trinitaria,13.904444,-90.278611
la tuna,14.583333,-89.583333
la union barrios,15.2,-90.166667
la union,15.916667,-91.766667
la union,14.083333,-90.083333
la union,16.184722,-89.4225
la union,14.7,-91.9
la union,14.75,-91.816667
laureles,14.533056,-92.166111
la vega del volcan,15.15,-92.083333
la vega,14.35,-89.883333
la vega,15.016667,-90.766667
la vegona,14.966667,-89.316667
la ventura,14.716667,-89.983333
la verde,14.183333,-91.75
la veronica,17.083764,-90.05927
la victoria,14.9,-91.666667
la victoria,14.527778,-92.170278
la vina,15.783333,-88.8
lechuga,15.583333,-89
lechugal,16.883333,-90.033333
lela chanco,14.833333,-89.333333
lela obraje,14.85,-89.333333
letran,14.583333,-90.383333
lililla,15.166667,-90.9
limar,14.816667,-89.683333
limar segundo,14.883333,-89.35
limoncito,14.983333,-89.95
limoncitos,14.569722,-92.182222
limones,14.383333,-89.8
limones,14.590278,-92.175556
limones,13.862778,-90.396944
limon,15.4,-89.183333
limon,14.55,-89.733333
limon,16.541667,-89.293333
linares,13.991111,-90.8275
livingston,15.833333,-88.75
llanitos,14.533333,-89.466667
llanitos,14.319444,-89.695833
llano coyote,15.316389,-91.250833
llano de calderon,14.9,-89.516667
llano de chinchilla,14.466667,-89.733333
llano de guerra,14.65,-89.25
llano de la puerta,14.7,-89.983333
llano de las pitas,14.533333,-89.483333
llano de olintepeque,14.866667,-91.516667
llano grande,14.933333,-90.566667
llano grande,14.866667,-90.666667
llano grande,14.433333,-89.5
llano grande,15.966667,-91.516667
llano grande,14.483333,-89.9
llano grande,14.95,-91.75
llano grande,14.233333,-90.266667
llano largo,14.7,-90.233333
llano largo,14.4,-90.016667
llano largo,15.116667,-89.533333
llano san gaspar,14.733333,-89.166667
llanos de san vicente,14.433333,-89.7
llano vargo,14.943333,-90.366667
llano verde,14.5,-89.8
llano verde,15.1,-89.5
lo de batres,14.616667,-90.483333
lo de boc,14.733333,-90.55
lo de bram,14.666667,-90.583333
lo de carranza,14.7,-90.566667
lo de china,14.916667,-89.85
lo de contreras,14.616667,-90.5
lo de dieguez,14.516667,-90.433333
lo de enmedio,15.833333,-88.9
lo de fuentes,14.683333,-90.55
lo de rodriguez,14.666667,-90.416667
lo de silva,14.633333,-90.333333
lo de solis,14.85,-89.733333
loma alta,14.7,-90.666667
loma de chavarria,14.316667,-89.783333
loma de enmedio,14.983333,-89.45
loma de gonzalez,14.316667,-89.766667
loma de huitzitzil,14.866667,-92.066667
loma larga,14.45,-90.616667
loma larga,13.960278,-90.053889
loma san juan,14.85,-89.716667
loma tendida,14.821667,-90.357778
lomitas,14.25,-89.9
los achiotes,14.483333,-89.583333
los achiotes,14.566667,-90.416667
los achiotes,14.166667,-90.216667
los achiotes,14.85,-89.7
los ajvix,14.8,-90.616667
los algodones,14.883333,-90.35
los almendrales,14.502778,-92.181944
los altarcitos,14.766667,-90.466667
los altos,14.916667,-90.633333
los amates,14.95,-90.45
los amates,15.266667,-89.1
los amates,14.269722,-89.691111
los andes,15.416667,-88.95
los angeles,14.95,-90.366667
los angeles,13.955556,-90.957778
los angeles,14.55,-89.716667
los angeles,14.683333,-92.116667
los angeles,14.933333,-89.45
los anonos,14.666667,-90.316667
los apantes,14.983333,-90.033333
los banos,14.8,-91.483333
los barcos,14.766667,-89.183333
los bordos,13.795833,-90.116111
los bordos,14.983333,-89.733333
los cajones,14.683333,-89.333333
los calzontes,14.7,-89.266667
los caneles,14.833333,-90.633333
los canes,14.816667,-90.683333
los cardona,14.8,-89.383333
los cerezos,14.466667,-90.3
los cerritos,14.55,-89.583333
los cerritos,15.4,-88.8
los cerritos,14.633333,-91.916667
los cerritos,14.521389,-92.168056
los cerrones,14.016667,-89.983333
los chaguites,14.916667,-89.933333
los chajones,14.8,-90.583333
los chicos,15,-89.766667
los chilamates,14.4,-89.783333
los chivos,14.283333,-89.983333
los chorritos,14.683333,-90.266667
los choyes,14.866667,-90.4
los ciegos,14.75,-90.033333
los cimientos,14.683333,-89.633333
los cimientos,15.220833,-91.025556
los cipreses,14.833333,-91.783333
los cipreses,15.024444,-91.416944
los cocos,14.9,-89.7
los comunes,14.283333,-90.033333
los corralitos,14.933333,-90.333333
los corralitos,14.6,-89.816667
los cua,14.8,-90.633333
los cux,14.766667,-90.6
los duraznales,14.866667,-91.6
los encuentros,14.883333,-90.4
los encuentros,14.716667,-89.4
los encuentros,14.716667,-90.583333
los encuentros,14.65,-89.7
los encuentros,14.565833,-92.020833
los encuentros segundo,14.483333,-89.55
los espinos,15.4,-89.166667
los fabianes,14.616667,-90.266667
los fajardo,13.976944,-90.304722
los faros,14.528889,-92.218056
los fierros,14.083333,-89.85
los gracianos,14.7,-90.25
los guajes,14.816667,-90.6
los hatillos,14.2,-90.266667
los hernandez,14.833333,-89.366667
los horcones,14.55,-89.7
los hornitos,14.383333,-90.2
los hornos,15.183333,-89.266667
los hoyos,14.15,-90.05
los humitos,14.433333,-90.566667
los izotes,14.85,-90.183333
los izotes,14.65,-90.133333
los izotes,14.35,-90.25
los jobos,14.95,-90.433333
los jocotes,14.966667,-89.5
los jometes,14.866667,-90.8
los jutes,15.1,-89.283333
los limares,14.733333,-90
los llanitos,14.6,-90.066667
los llanitos,14.25,-90.1
los llanos,14.7,-91.016667
los llanos,14.75,-90.2
los llanos,14.366667,-90.566667
los llanos,14.95,-90.766667
los lochuyes,14.933333,-90.483333
los lopez,14.583333,-90.45
los lotes,13.998333,-90.779167
los lotes,14.15,-90.5
los magueyes,14.6,-90.166667
los manzanales,15.333333,-92.016667
los mezcales,14.716667,-90.033333
los mixcos,14.637778,-90.383056
los molina,14.7,-89.516667
los muertos,17.068701,-90.021216
los ocotes,14.716667,-90.183333
los ocotes,14.613333,-90.41
los organos,13.983333,-89.95
los pacheco,13.985,-90.826667
los pajales,14.55,-90.9
los pajales,15.3,-90.616667
los pajoc,14.7,-90.683333
los palmares,14.966667,-89.716667
los palones,14.7,-89.566667
los patzanes,14.816667,-90.65
los paz,14.616667,-91.85
los perez mojon,14.65,-89.666667
los perez puente,14.633333,-89.666667
los pinos,15.05,-90.3
los pinos,14.3,-90.283333
los pirir,14.816667,-90.666667
los planes,14.566667,-90.916667
los platanares,14.066667,-90.45
los pocitos de barrera,14.416667,-90.183333
los pocitos,14.75,-90.783333
los pocitos,14.333333,-90.6
los pocitos,15,-91.6
los pocitos,14.216667,-90.366667
los pozos,14.883333,-90.583333
los pozos,14.466667,-89.516667
los pozos,14.766667,-89.75
los pozuelos,15.145278,-91.2075
los ramos,14.766667,-89.616667
los ranchos,14.85,-90.15
los regadillos,15.383333,-91.5
los regadios,15.364722,-91.485278
los regadios,14.416667,-89.916667
los riscos,14.65,-89.916667
los robles,14.7,-91.083333
los sajquil,14.783333,-90.633333
los sandovales,14.466667,-89.7
los sapitos,14.883333,-90.8
los sequenes,14.833333,-90.65
los sitios,14.25,-90.45
los suretes,14.733333,-90.466667
los tablones,14.966667,-90.166667
los tablones,14.65,-90.266667
los tablones,14.583333,-89.983333
los tablones,14.883333,-89.633333
los talpetates,14.666667,-90.166667
los tecomates,14.633333,-90.383333
los terrones,14.466667,-89.9
los tezenes,14.85,-90.55
los trapichitos,14.583333,-89.716667
los trapichitos,15.269444,-91.124167
los trigales,15.353611,-91.033611
los tunayes,14.85,-90.783333
los turuy,14.866667,-90.566667
los uriles,14.716667,-89.783333
los vados,14.616667,-89.333333
los vados,14.983333,-89.85
los varales,14.633333,-89.183333
los vasos,14.483333,-89.45
los verdes,14.4,-90.45
los vidal,14.783333,-89.5
los voladores,14.3,-90.766667
los volantes,14.966667,-89.35
los xalin,14.766667,-90.65
lourdes,14.6,-90.45
lupercia,16.610278,-89.491667
lupina,15.716667,-91.816667
macalajau,15.4,-90.833333
macanche,16.966667,-89.65
machacal,15.766667,-88.533333
machaca,15.583333,-88.483333
machaquilaito,16.05,-89.683333
machaquila,15.766667,-89.383333
machaquila,16.392222,-89.445278
macho creek,15.766667,-88.666667
mactum,17.265544,-90.710529
mactzulcab,14.933333,-91.2
mactzulcajib,14.95,-91.183333
mactzuloob,14.95,-91.2
madre vieja,13.921944,-90.578889
madronales,14.5425,-92.126667
magdalena,14.916667,-89.966667
magdalena,15.533333,-91.433333
magdalena,14.545278,-90.675278
magueyes,13.931944,-90.867778
magueyes,14.45,-89.683333
majada rafael lemus,14.416667,-89.533333
majadas,14.966667,-90.35
malacatancito,15.216667,-91.516667
malaga,14.016667,-91.066667
malagueta,15.8,-90.283333
mala,15.2125,-91.470556
malcinca,14.7,-89.183333
malcotal,14.6,-89.2
mal pais,14.35,-90.4
mal paso,14.766667,-89.25
mal paso,14.566667,-89.933333
mal paso,15.183333,-89.35
manacales,14.4,-91.983333
manaca,15.65,-88.516667
manantial,16.95,-89.566667
mancheren chiquito,14.7,-90.833333
mancheren grande,14.716667,-90.833333
manglar,15.883333,-88.5
manuelon,14.416667,-90.566667
manuquib,15.95,-90
manzanillo,14.383333,-89.933333
manzanotal,14.85,-90.1
manzanotes,15.05,-89.566667
marajuma,14.925,-90.102778
maraxco,14.85,-89.583333
marcajam,15.6,-89.316667
maria linda,14.766667,-91.216667
maria montanas,14.35,-89.966667
marichaj,15.466667,-89.75
marillanos,14.633333,-90.366667
masagua,14.203056,-90.848056
masa,14.633333,-91.4
mashashapa,14.15,-89.833333
matamoros,13.857778,-90.296389
matanzas,15.1,-90.2
mataquescuintla,14.529167,-90.184167
matasano,15.116667,-90.166667
matasano,14.95,-89.433333
matias de galvez,15.7,-88.616667
matias,14.116667,-90.133333
max,15.516667,-91.633333
mazatenango,14.533333,-91.5
media cuesta,14.433333,-90.116667
medio monte,14.75,-92
membrillal,14.95,-91.05
merendoncito,15.424167,-88.604444
mesias,14.4,-90.566667
mesillas altas,14.4,-90.583333
meste,15.683333,-91.7
mestizo,15.2,-89.25
mico,14.583333,-89.183333
milla cinco,15.716667,-88.533333
mimanhuitz,15.633333,-91.366667
minas abajo,14.766667,-89.433333
minlaja,15.85,-89.15
miramar,13.917222,-90.824722
miramar,15.816667,-88.75
miramundo,14.516667,-89.316667
miramundo,14.549167,-90.102222
mixcolabaj,14.783333,-90.866667
mixco,14.633333,-90.606389
mixco,15.25,-89
mixtan,14.216667,-90.833333
moclil,15.675833,-91.383333
mocohan,15.25,-90.266667
mocolixot,14.7,-91.033333
mogollon pinula,14.2,-91.25
mojanales,15.496667,-88.693333
mojon de comalapa,14.783333,-90.85
mojon,14.65,-89.483333
mojon panima,15.25,-90.083333
molina,15.25,-89.083333
mollejon esquipulas,16.121667,-89.240556
momostenango,15.043611,-91.408611
monajales,15.666667,-88.366667
monjas,14.5,-89.866667
monjon,14.733333,-89.983333
monrovia,14.916667,-91.633333
montana patzun,15.35,-88.966667
montana rusa,16.285556,-89.405833
montana seminole,15.333333,-88.983333
montanuela,14.666667,-89.566667
montecinos,14.55,-89.316667
montecristo,14.066667,-90.866667
monte de oro,15.866667,-88.8
monte grande,14.8,-90.216667
monte grande,15.016667,-89.666667
monte leon,15.565,-91.256667
monte llano,14.483333,-91.35
monte oscuro,15,-89.366667
montepeque,14.7,-90.183333
monte riquito,14.383333,-89.6
monterrico,13.771667,-90.110833
monterrico,13.894167,-90.48
monterrico,14.716667,-91.333333
montes del rio,15.016667,-89.75
monte verde,14.366667,-90.083333
montezuma,14.183333,-90.45
montufar el cedro,15.4,-88.983333
montufar,14.800556,-90.64
montufar,14.6,-91.683333
monzon,14.116667,-89.983333
morales,15.483333,-88.816667
morales,14.483333,-90.166667
moral,14.8,-89.5
mora,14.533333,-89.533333
moran,14.35,-89.866667
moran,15.15,-89.483333
morazan,14.932778,-90.143056
morazan,16.317222,-89.399167
morazan,14.616667,-91.8
morazan,14.566667,-91.683333
moxela,15.766667,-89.366667
moyuta,14.038611,-90.080833
mucubaltzib,14.9,-91.166667
muquila,16.089444,-89.351389
murcielago,15.583333,-89.2
murul,14.95,-90.066667
musimbaj,14.966667,-91.05
muyurco,14.816667,-89.283333
nacahuil,14.766667,-90.483333
nacapoxlac,15.928056,-91.401389
nacimiento cansis,16.211111,-89.363056
nacimiento ixbobo,16.215556,-89.380556
nacimiento poite,16.241111,-89.258889
nacimiento tamaris,17.099451,-90.277176
nactun,16.183333,-89.416667
nahuala,14.85,-91.316667
nahualate,14.433333,-91.383333
nahuatan grande,14.75,-92.016667
najquitob,15.316667,-90.433333
nance dulce,14.9,-90.6
nances dulces,14.333333,-90
nancinta,14.036944,-90.302222
naranjales,15.933333,-89.883333
naranja,14.783333,-90.766667
naranja,17.231938,-90.804463
naranjo,14.783333,-89.3
naranjo,14.133333,-89.716667
natalia,15.2,-89.1
navajoa,15.533333,-88.733333
navidad,15.033333,-92.066667
nazario perez,16.423611,-89.127222
nearar,14.816667,-89.316667
nebachaj,15.35,-90.333333
nebaj,15.405833,-91.146111
negro norte,15.348056,-88.677222
nejapa,14.566667,-90.933333
nenoja segundo,14.816667,-89.3
nenton,15.8,-91.75
neocopote,14.983333,-90.3
nimacabaj,15.116667,-90.516667
nima,15.5,-91.766667
nima,14.65,-91.666667
nimapa,14.933333,-91.4
nimasac,14.883333,-91.366667
nimblabenque,15.616667,-89.3
nimblasajal,15.8,-89.416667
nino perdido,15.166667,-90.1
nochan,14.666667,-89.383333
noctun,16.179722,-89.423611
nuca,15.828333,-91.404444
nueva candelaria,14.366667,-91.733333
nueva candelaria,14.95,-91.533333
nueva esperanza,14.283333,-89.816667
nueva santa rosa,16.230556,-89.411389
nueva santa rosa,14.381111,-90.276111
nueva venecia,14.05,-91.55
nueva vista hermosa,17.054086,-90.577227
nuevo chuatuj,14.683333,-91.866667
nuevo pajonal,14.203333,-89.581667
nuevo palmar,14.633333,-91.566667
nuevo progreso,14.8,-91.916667
nuevo san carlos,14.6,-91.7
obrajuelo,14.45,-89.633333
ocante,15.883333,-91.533333
ochol,14.65,-91.433333
ocosito,14.583333,-91.666667
ocos,14.983333,-90.75
ocos,14.509444,-92.193333
ocubila,15.332778,-91.408056
ocumbla,14.783333,-89.316667
ojechejel,15.3,-91.466667
ojo de agua el coyol,14.833333,-90.1
ojo de agua,14.65,-90.233333
ojo de agua,15.895833,-91.2475
ojo de agua,15.333333,-90.85
ojo de agua,14.933333,-91.833333
ojo de agua,15.033333,-89.65
ojos de agua,14.966667,-90.633333
oliveros,13.987222,-90.400833
olopa,14.683333,-89.35
olopita,14.616667,-89.3
olvido,14.483333,-89.333333
omagua,15.566667,-88.566667
omoa,14.633333,-90.283333
omoa,16.201667,-89.400556
onandaga,15.35,-88.816667
onlaj,15.6,-91.65
orchoj,14.55,-89.983333
oregano,14.566667,-89.583333
oscurana,14.616667,-89.566667
otacingo,13.9925,-90.893611
pabatoc,14.95,-91.45
pabiltzaj,15.4,-91.9
pabinala,14.8,-91.4
pacacay,14.8,-91.233333
pacac,14.65,-91
pacajon,15.2,-91.2
pacamache,14.633333,-91.433333
pacaman,14.783333,-91.1
pacanac,14.933333,-91.466667
pacayalito,14.933333,-89.35
pachaj,14.8,-90.666667
pachaj,14.833333,-91.45
pachaj,14.95,-91.466667
pachalib,14.966667,-90.816667
pachali,14.75,-91.05
pachali,14.75,-90.616667
pachalum,15.116667,-90.4
pachalum,14.924722,-90.662778
pachaluncito,14.916667,-90.616667
pache,15.356944,-91.166111
pachicoj,14.766667,-91.133333
pachitulul,14.65,-91.15
pachitur,14.716667,-90.866667
pachoch,14.933333,-89.216667
pachoc,14.933333,-91.283333
pacho,14.983333,-91.133333
pachumja,14.766667,-90.833333
pachum,14.85,-90.633333
pachum,14.983333,-91.383333
pachute,14.983333,-91.583333
pacoc,15,-90.5
pacoc,15.066667,-90.866667
pacolbut,14.983333,-91.183333
pacorral,14.733333,-90.95
pacren,14.783333,-89.366667
paculam,14.65,-91.383333
pacumal,15.866667,-91.583333
pacutan,14.783333,-90.95
padre miguel,14.566667,-89.45
paguayil,15.304722,-91.065833
pahoj,15.033333,-90.483333
paiconob,15.750556,-91.430278
paija,14.733333,-89.516667
paixban,17.797863,-90.108804
pajabal,15.883333,-91.55
pajaj,14.783333,-91.283333
pajales,14.533333,-91.6
pajal,15.583333,-90.05
pajaltac,15.629167,-91.48
pajapa,14.733333,-92
pajapita,14.716667,-92.033333
pajatz,15.166667,-91.85
pajoca,14.65,-91.45
pajuil chex,15.395556,-91.309722
pajuil pais,15.416944,-91.308889
palacal,14.633333,-91.45
pala grande,15.036389,-91.476111
palajab,14.966667,-91.2
palajachuj,15.383333,-91.55
pala,15.05,-90.666667
pala,14.916667,-91.55
pala,14.716667,-91.366667
paleinaba,14.7,-91.4
palencia,14.664722,-90.358611
palestina de los altos,14.933333,-91.7
palestina,14.683333,-91.316667
paley,14.866667,-90.916667
palibatz,15,-90.683333
palimache,14.433333,-90.95
palima,14.8,-90.883333
palin,14.405556,-90.698333
palma real,14.8,-91.966667
palmar,14.583333,-89.25
palmilla,14.533333,-89.7
palo amontonado,14.9,-90.083333
palo blanco,14.6,-89.7
palo blanco,14.033333,-90.016667
palob,15.513333,-91.293056
palo grande,14.516667,-89.583333
palo grande,15.669722,-91.1925
palo grande,15.35,-89.066667
palomora,14.916667,-91.5
palos abrazados,13.910278,-90.124722
palo verde,15.133333,-90.216667
palo verde,14.65,-90.116667
pal,15.516667,-90.933333
palqui ojo de agua,15.35,-90.7
pamactzul,14.933333,-91.216667
pamal,15.6,-91.733333
pamanzana,14.766667,-90.983333
pamaxjal,14.9,-91.216667
pamebasal,14.766667,-91.3
pamesebal,15.077222,-91.151389
pamoca,14.783333,-90.583333
pampacaya,14.633333,-89.733333
pampacche,15.433333,-90.6
pampumay,14.45,-90.483333
pamuch,14.75,-91.133333
panabajal,14.733333,-90.933333
panabaj,14.666667,-91.083333
panabaj,14.616667,-91.233333
panacte,15.316667,-89.633333
panagua,14.316667,-91.516667
panajabal,14.766667,-90.966667
panajachel,14.933333,-91.633333
panajijay,14.85,-90.983333
panalachaj,14.716667,-91.083333
panaluya,15.083333,-89.6
panalvia,14.483333,-89.633333
panamaria,15.177222,-91.310556
panancho,14.583333,-90.783333
panan,14.533333,-91.366667
pananxilac,15.728056,-91.206667
panaranjo,14.65,-91.116667
panatzan,14.883333,-90.95
pancajche,15.316667,-89.966667
pancajoc,15.266667,-90.033333
panchisivia,15.3,-89.95
pancho de leon,15,-91.716667
pancoj,15.283333,-90.25
pandiguis,14.666667,-89.75
paneya,14.833333,-90.883333
panguiney,14.683333,-91.366667
panictacaj,15.031667,-91.395556
panimache,14.8,-91.1
panimacorral,14.716667,-90.9
panima,15.233333,-90.2
panima,15.2,-91.183333
panimaquib,14.6,-91.15
panimasiguan,14.85,-90.883333
panimatzalam,14.75,-91.116667
panos,14.633333,-89.5
panquiac,14.916667,-91.033333
panquix,14.883333,-91.316667
pansal,15.283333,-90.15
pantalox,15.633333,-90.733333
panta tullido,14.966667,-89.833333
pantin,15.266667,-90.283333
panucuy,14.75,-90.833333
panyevar,14.666667,-91.316667
panzos,15.4,-89.666667
papalcuapa,14.433333,-89.633333
papalja,15.3,-89.916667
papaturro,13.904722,-90.431111
papumay,14.766667,-90.933333
paquib,14.883333,-90.983333
paquib,14.7,-91.316667
paquim,14.733333,-91.116667
paqui,14.95,-91.4
paquisis,14.9,-91.2
paquixic,14.766667,-90.866667
paquixic,14.933333,-91.133333
paquix,15.445278,-91.455556
parajbey,14.85,-90.95
paraxaj,14.733333,-90.85
paraxquim,14.916667,-91
parcelamiento agrario centro campesino,17.132823,-90.23359
parcelamiento agrario el abano,17.105188,-90.105574
parramos,14.607778,-90.803056
parramos,15.470833,-91.2825
parraxchaj,15.115833,-91.485278
parraxiquin,14.766667,-90.9
parraxquim,14.816667,-91.383333
parraxtut,15.341111,-91.174167
paruxeche,14.85,-90.866667
pasacjoc,15.116667,-90.883333
pasaco,13.977222,-90.206389
pasac,14.8,-91.45
pasacuc,15.783333,-90.733333
pasacul,14.9,-91.233333
pasajoc,14.866667,-91.366667
pasajquim,14.65,-91.333333
pasalja,14.683333,-89.183333
pasaneb,15.2575,-91.097778
pasanjup,14.983333,-91.516667
pasasagua,14.933333,-90.083333
pashapa,14.833333,-89.3
pasmolom,15.283333,-90.3
paso caballos,17.259896,-90.237717
paso de herrera,14.241111,-89.616667
paso del credo,14.833333,-89.5
paso tecuaco,14.083333,-90.183333
pastores,14.596667,-90.754722
pasuc,15.005278,-91.442778
patachaj,14.95,-91.5
patache,14.8,-90.033333
pata renca,15.283333,-88.95
patictenam,15.85,-91.633333
patio bolas,14.8,-90.9
patio de bolas,15.385,-91.441111
pati,14.95,-91.916667
patulub,14.933333,-91.166667
patulub,15.103611,-91.430278
patulul,14.416667,-91.166667
patunayche,14.733333,-90.966667
patut,14.4,-91.516667
patzalam,15.328333,-91.2925
patzam,15.339722,-91.155
patzam,15.066944,-91.323611
patzibal,14.933333,-91.15
patzicia,14.983333,-90.45
patzicia,14.631667,-90.926944
patzijom,15.1,-90.75
patzite,14.966667,-91.216667
patzite,14.7,-91.366667
patzojom,15.184167,-91.195
patzun,14.683333,-91.016667
patzunzun,14.8,-91.116667
paujil,15.716667,-88.866667
paxboch,15.109444,-91.460833
paxcalte,15,-91.133333
paxcaman,16.9,-89.783333
paximbal,14.8,-91.333333
paxixil,14.933333,-91.433333
paxmux,14.783333,-91.5
paxocom,14.8,-91.216667
paxocon,15.083333,-90.55
paxoj,15,-91.65
paxotcab,14.933333,-91.183333
paxot,14.916667,-91.2
paxtoca,14.883333,-91.416667
paya,14.766667,-90.916667
payaque,15.05,-90.266667
payatza,14.716667,-91.316667
pecajba,15.8,-90.316667
pedregalito,14.616667,-89.433333
pedro,14.016667,-90.033333
pedro,14.533333,-90.733333
pelillo negro,14.833333,-89.45
pena blanca,14.533333,-90.333333
pena blanca,15.166667,-88.966667
pena blanca,14.9,-89.3
pena del angel,15.25,-90.15
pena flor,14.9,-91.883333
pena roja,15.533333,-91.95
penate,13.935833,-90.8175
penitas,14.216944,-89.692778
pequot,15.533333,-88.683333
pericos,14.683333,-89.166667
petaca,14.816667,-90.416667
petapa,14.502778,-90.551667
petapilla,14.816667,-89.533333
petatan,15.616667,-91.733333
petenchon,17,-90.033333
petz,14.916667,-91.783333
pexla,15.405833,-91.075
piache,15.216667,-91.533333
pichain,16.983333,-89.766667
pichec,15.116667,-90.533333
pichiquil,15.34,-91.201944
picu,16.95,-90.016667
pie de la cuesta,14.666667,-89.816667
pie de la cuesta,14.883333,-89.516667
pie de las flores,14.8,-89.25
pie del cerro,14.633333,-90.35
piedra ancha,14.85,-89.933333
piedra cuache,14.75,-91.833333
piedra de amolar,14.683333,-89.283333
piedra de sangre,15.416667,-88.983333
piedra grande,14.983333,-91.8
piedra parada,14.75,-89.383333
piedra parada,14.916667,-90.05
piedra parada,15.666667,-88.566667
piedra parada,14.983333,-91.716667
piedra pintada,14.3,-89.8
piedra redonda,14.633333,-89.35
piedra redonda,14.033333,-90.033333
piedras azules,15.1,-89.35
piedras blancas,14.55,-89.833333
piedras de fuego,14.5,-89.916667
piedras gordas,14.55,-89.516667
piedras grandes,14.983333,-90.133333
piedras negras,14.8,-89.816667
piedras negras,15.016667,-89.233333
pila de los moscos,14.85,-89.916667
pila escondida,14.833333,-90.216667
pila seca,14.85,-90.5
pilas,13.971944,-90.019167
piletas,14.716667,-89.433333
pinales,15.516667,-89.816667
pinalito,14.5,-89.766667
pineda,14.133333,-90.333333
pino dulce,14.533333,-90.15
pino gordo,14.633333,-90.05
pino zacaton,14.45,-90.05
pinpin,15.25,-92.05
pinuelas,14.416667,-89.583333
piol,15.416667,-91.583333
pioquinto,15.783333,-88.566667
pipiltepeque,14.233333,-89.833333
pitzal,15.0575,-91.493611
pixabaj,14.866667,-91.183333
pixcaya,14.733333,-90.783333
placetas,13.888611,-90.255833
plan arada,14.5,-89.366667
plan de jacote,14.75,-89.5
plan de la gloria,14.833333,-91.95
plan de las minas,14.35,-89.9
plan de lazaro,14.583333,-89.783333
plan del bote,15.2,-89.416667
plan del carmelo,14.866667,-89.566667
plan del cerro,14.65,-89.383333
plan del conejo,14.7,-89.466667
plan del guapinol,14.9,-89.416667
plan del morro,14.883333,-89.6
plan de los achiotes,14.966667,-90.25
plan del pino,14.85,-89.75
plan del sare,14.933333,-89.683333
plan de manzo,14.966667,-90.6
plan de robles,14.966667,-90.533333
planes,14.75,-89.433333
plan grande,15.833333,-88.8
plan grande tatin,15.8,-88.816667
plan redondo,14.683333,-89.566667
planta electrica,14.716667,-91.533333
platanarcito,14.7,-89.883333
platanos,14.766667,-90.233333
playa del coyol,14.213889,-89.68
playa grande,15.933333,-90.733333
pochuta,14.55,-91.083333
pocitos,14.333333,-90.4
pocohil,14.916667,-91.133333
pocojilcab,14.916667,-91.15
pocola,15.55,-90.233333
poctum,16.331111,-89.416944
poite abajo,16.141667,-89.222222
poite,16.196667,-89.254722
poj,15.2,-91.7
pologua,15.05,-91.5
pombalse,15.675278,-91.136389
pomiscalche,15.116667,-90.65
pontezuelas,14.916667,-90.216667
porvenir,14.483333,-89.35
posinicapa,15.333333,-92
potrerillo,14.616667,-89.416667
potrerillos,14.65,-90.9
potrerillos,14.616667,-89.216667
potrerillos,13.982778,-90.165833
potrerillos,15,-91.683333
potreritos,14.883333,-90.466667
potrero carrillo,14.766667,-89.933333
potrero del burro,14.683333,-89.95
potrero espanol,14.9,-90.533333
potrero grande,14.2,-89.9
potreron,14.483333,-90.233333
potrero,14.766667,-91.15
poxte,16.437778,-89.474444
poza del llano,13.8775,-90.114167
poza honda,14.526111,-92.118056
pozas de agua,14.4,-89.883333
poza verde,14.7,-90.116667
poza verde,14.166667,-91.233333
poza verde,14.5,-89.7
primera joya,14.633333,-90.316667
pucal,15.233333,-91.55
puca,14.566667,-91.65
pudsilha,16.1,-89.216667
pueblo nuevo la reforma,13.966667,-90.3
pueblo nuevo,14.666667,-89.5
pueblo nuevo,14.283333,-91.366667
pueblo nuevo,14.666667,-90.366667
pueblo nuevo,14.9,-91.633333
pueblo nuevo,14.61,-92.138889
pueblo nuevo,14.225833,-90.474167
pueblo nuevo,14.65,-91.533333
pueblo nuevo,14.983333,-89.766667
