puyonni,40.2666667,127.55
puyun 1tong,41.8977778,129.5025
pyedong,40.725,129.0097222
pyegwan,42.1333333,129.3666667
pyobungni,39.9544444,126.1113889
pyochondong,38.2877778,125.2491667
pyochondong,38.6455556,126.4161111
pyochon,39.0561111,126.2152778
pyodaeri,39.0738889,125.9341667
pyodong,37.9333333,125.6
pyodong,38.9411111,126.0055556
pyogaeme,38.0663889,125.9227778
pyogamni,38.8472222,127.9063889
pyojongdong,39.05,125.4666667
pyokchidori,38.9244444,125.6036111
pyokhari,38.8775,125.9969444
pyokhwari,38.215,125.7938889
pyokkadong,38.9666667,125.9833333
pyokpidong,39.7688889,125.0283333
pyoksalli,38.39,125.6377778
pyoksan,38.8516667,127.9161111
pyoksinpo,42.4877778,130.5155556
pyoksongdong,38.3361111,125.5669444
pyoktangni,37.9169444,126.1627778
pyoktong,38.3772222,125.6388889
pyoktong,40.5861111,125.3322222
pyoktong,39.1994444,126.1858333
pyolgidong,38.6186111,125.2402778
pyollamni,41.3269444,128.4177778
pyolmal,38.1333333,125.3666667
pyolsangdongchangni,40.5333333,125.6666667
pyolsangdong,40.5,125.6666667
pyomodong,37.9333333,125.1333333
pyonaeri,39.3725,125.7413889
pyonamkol,39.4077778,126.6819444
pyonchon,38.795,126.1544444
pyondoltong,38.8666667,125.6511111
pyongadong,40.5761111,128.5338889
pyongae,38.4269444,125.6475
pyongamdong,38.1425,126.6197222
pyongamni,38.1586111,125.9052778
pyongamni,38.7069444,126.6536111
pyongbachi,39.7347222,126.8883333
pyongbangi,38.7038889,128.3052778
pyongbangni,39.3930556,127.4025
pyongbaudong,38.4416667,126.2119444
pyongbugun,40.66,128.135
pyongchang,39.3597222,126.4897222
pyongcholli,39.5041667,127.3158333
pyongcholli,38.1652778,124.9383333
pyongcholli,38.255,125.9580556
pyongchondong,38.4244444,125.0241667
pyongchondong,38.7019444,126.1425
pyongchondong,39.3313889,125.5819444
pyongchondong,40.8066667,129.4911111
pyongchonni,38.6194444,126.0277778
pyongchon,39.69,127.2341667
pyongchon,38.2511111,126.4713889
pyongchon,38.0161111,126.7638889
pyongchon,40.6163889,128.1794444
pyongchon,39.1197222,126.2269444
pyongchon,40.6552778,129.1
pyongdaeri,40.05,126.65
pyongdangdong,40.5833333,125.9166667
pyongdogi,40.9677778,129.4288889
pyongdong,41.0,126.6166667
pyongdong,37.9672222,126.2166667
pyongdong,38.2244444,126.1527778
pyongdong,39.8908333,125.8416667
pyongdong,39.0208333,125.94
pyongdong,39.2447222,126.1105556
pyonggadong,39.1891667,125.7419444
pyonggangdong,38.5591667,127.1319444
pyonggol,38.6830556,125.8858333
pyonghadong,40.8066667,125.7980556
pyonghari,39.3355556,125.7027778
pyonghungni,39.6230556,127.3791667
pyonghwadong,39.9547222,126.3833333
pyonghwari,39.4552778,127.3169444
pyonghwari,37.7833333,125.6
pyonghwari,38.3241667,126.1291667
pyonghwari,37.9533333,126.6377778
pyonghwari,38.9833333,127.4166667
pyonghwari,40.0333333,125.8333333
pyonghwari,41.0783333,128.3675
pyonghwari,39.4511111,125.6866667
pyongilli,39.3477778,125.7138889
pyongjangni,40.6441667,125.5280556
pyongjangsudong,42.6,130.0166667
pyongjichon,40.4902778,129.015
pyongjidong,38.4083333,128.0472222
pyongjidong,39.9169444,125.2227778
pyongjidong,39.1127778,126.3969444
pyongjiri,39.8394444,125.0702778
pyongjiri,39.1125,126.9369444
pyongjiwon,38.8288889,126.2880556
pyongjiwon,39.7,125.45
pyongjiwon,39.25,126.5333333
pyongjondong,38.25,125.7
pyongjondong,38.7016667,126.4480556
pyongjongni,38.4880556,125.5238889
pyongjongni,38.8366667,125.6525
pyongjonni,39.7333333,126.9166667
pyongjungdong,40.7780556,125.7925
pyongjungdong,38.3325,125.6330556
pyongmagok,41.3622222,129.5047222
pyongmagol,38.5086111,127.4105556
pyongmal,39.4072222,126.7863889
pyongmal,38.3341667,126.0191667
pyongmal,38.4630556,126.8036111
pyongmal,39.1722222,126.2225
pyongme,38.3875,125.7772222
pyongmundong,38.4925,125.4141667
pyongnalli,37.9183333,126.3908333
pyongnamdong,41.4525,129.6338889
pyongnando,37.9263889,126.3938889
pyongni,40.535,125.6755556
pyongni,40.5333333,125.1833333
pyongni,38.8,125.2333333
pyongnyuktong,40.9697222,129.2488889
pyongnyulli,39.6,125.7666667
pyongpanni,40.5166667,126.8833333
pyongpo,40.1161111,128.1261111
pyongpungdok,39.9833333,127.1333333
pyongpungdong,40.5238889,128.5327778
pyongpungdong,38.4155556,126.7072222
pyongpungdong,40.7444444,128.1038889
pyongpungdong,41.9930556,129.1858333
pyongpunggol,38.1847222,125.8925
pyongpunggol,38.6766667,126.9775
pyongpungkol,38.6641667,127.3419444
pyongpungni,38.4305556,128.0919444
pyongsalli,39.3852778,125.5697222
pyongsandong,38.0977778,126.1938889
pyongsangdong,39.9619444,127.17
pyongsangdong,38.3294444,125.6325
pyongsangni,40.5166667,125.7666667
pyongsanni,40.6,127.9
pyongsan,38.675,127.1886111
pyongsan,39.9,125.4833333
pyongsan,38.8897222,125.2183333
pyongsilli,39.0894444,126.2863889
pyongsodong,39.0833333,125.7494444
pyongsongdong,38.4161111,126.2205556
pyongsongdong,38.9547222,125.6547222
pyongsong,39.2463889,125.8719444
pyongsudong,39.9252778,127.5730556
pyongsulli,38.7333333,126.75
pyongtalli,39.4805556,127.345
pyongulli,38.8252778,126.1908333
pyongwolli,39.8833333,125.45
pyongwondong,40.1888889,126.1638889
pyongwonni,39.6166667,126.7833333
pyongwonni,39.2441667,126.525
pyongyachon,40.6366667,128.7219444
pyongyongdong,39.5394444,125.4580556
pyongyon,42.3544444,129.6602778
pyonjuri,42.4463889,129.6005556
pyonsandong,39.8752778,125.2266667
pyontandong,38.9833333,125.7333333
pyorandae,40.9841667,129.3533333
pyorhakkol,37.9533333,126.2963889
pyorhakkol,41.0475,128.5552778
pyorhasalli,38.9991667,127.5330556
pyorhungni,41.1016667,128.0827778
pyorok,38.8113889,125.2019444
pyorugol,38.6930556,128.0272222
pyoru,38.8916667,126.2586111
pyoryangdae,38.3102778,126.9619444
pyoryangni,38.4388889,127.5802778
pyoundong,40.0333333,127.0166667
rabairi,38.4,127.1666667
reibido,39.6666667,125.5216667
reido,40.5380556,129.1291667
reigi,38.0488889,126.225
reiseiri,37.8102778,126.5291667
reisodo,40.3008333,128.1516667
reitairi,40.0413889,128.1283333
rempo,39.7913889,127.5172222
rentodo,39.3005556,125.4516667
rento,38.1166667,125.5666667
rentori,39.185,127.4769444
rissekiri,38.6741667,128.3508333
risseki,39.8883333,125.8183333
ritsuri,38.8666667,126.25
rokudaitori,40.0247222,128.1597222
rynkoto,37.7991667,125.3391667
ryodo,42.7788889,130.1991667
ryoeido,42.2997222,129.2438889
ryokodo,40.8311111,126.2175
ryongdangni,42.7205556,130.2277778
ryosakudo,39.9472222,124.6486111
ryuchiinri,38.9,127.4308333
ryuchuri,39.0833333,126.3
ryuendo,40.7258333,126.1536111
ryuenri,40.4105556,128.8391667
ryuenri,38.3833333,127.2
ryufukuri,39.4833333,125.7833333
ryugampo,39.9313889,124.3772222
ryugando,40.7152778,129.3197222
ryuganri,37.9772222,125.0694444
ryugenri,40.6825,128.6538889
ryuheido,41.395,129.7166667
ryuheiri,39.3908333,126.7783333
ryuhori,40.3833333,128.85
ryuhori,39.1397222,127.1219444
ryujori,39.5505556,127.0847222
ryujo,39.7833333,127.5166667
ryukari,39.6152778,126.3536111
ryukendo,41.5347222,129.6497222
ryukodo,39.6816667,125.7325
ryukodo,40.7455556,129.3319444
ryukori,40.2088889,128.6566667
ryukori,39.5333333,125.5166667
ryuko,38.8641667,125.3441667
ryumondo,38.3408333,125.3513889
ryumondo,39.8636111,126.1155556
ryureiri,40.5983333,128.9902778
ryusaho,39.5958333,124.63
ryusendo,42.3605556,129.4194444
ryusenri,38.4769444,125.3772222
ryushinri,39.2997222,127.395
ryushodo,41.9969444,129.9730556
ryushuri,38.4369444,124.9425
ryusuido,39.87,126.1083333
ryutanri,40.4666667,127.1333333
ryutanri,38.4586111,125.8136111
ryutanri,39.3447222,127.2325
ryutoho ko,37.9833333,125.7
ryuyori,40.8772222,128.8094444
ryuyudo,40.0,124.5833333
saaejungji,40.4138889,128.8830556
saamcham,39.75,125.8833333
saamdong,38.5458333,125.4619444
saamni,38.3788889,126.6063889
saamni,38.0536111,126.8208333
saam,38.3666667,125.0833333
saap,38.7388889,126.5444444
saari,40.8066667,128.1094444
sabakpo,39.4819444,127.2636111
sabiri,38.4833333,128.3
sabong,39.9666667,124.4611111
sabujin,40.4044444,128.8977778
sabulli,37.8733333,126.4413889
saburan,39.6027778,125.3194444
sachaedong,38.9388889,126.7719444
sachangdong,38.2333333,125.2166667
sachangdong,40.5666667,125.1666667
sachangdong,39.0769444,126.3747222
sachangni,38.3252778,125.3922222
sachangni,38.7744444,126.3505556
sachangni,38.6022222,127.1775
sachangni,40.0955556,126.9344444
sachang,38.5080556,125.4577778
sachang,39.1566667,126.2580556
sachodong,38.9827778,125.5936111
sacholli,38.0847222,125.4655556
sacholli,38.3902778,127.6277778
sacholli,38.7455556,125.3075
sachondong,39.1772222,126.6919444
sachonggol,40.15,124.6
sachongmal,38.3025,126.7288889
sachongni,38.4566667,126.7861111
sachon,41.0433333,129.3430556
sachopyong,40.8166667,128.3
sadaedong,38.0961111,126.7383333
sadaedong,40.1938889,125.6819444
sadaegol,39.4972222,126.4183333
sadaktong,42.9525,130.0497222
sadalli,39.0083333,126.1611111
sadamdong,38.4791667,125.8286111
sadanggami,37.8627778,126.2727778
sadanggol,37.9069444,126.2875
sadanggol,38.5888889,126.2888889
sadangmol,38.8847222,126.0458333
sadangni,39.1413889,125.6141667
sadaptong,40.0166667,126.7166667
sadari,38.3411111,125.1294444
sadokkol,41.1816667,129.1244444
sadoktong,39.2991667,125.5997222
sadolgogae,38.8769444,125.6402778
sadongguri,41.0655556,128.2997222
sadongni,40.8527778,125.9958333
sadongni,39.9152778,127.7627778
sadongni,38.0802778,125.9913889
sadongni,37.8141667,126.6325
sadongni,38.6075,127.7994444
sadongni,41.2105556,128.1563889
sadong,40.2627778,128.1427778
sadong,38.4880556,125.0938889
sadong,38.4997222,125.7419444
sadong,39.6144444,125.2794444
sadong,42.0161111,128.7711111
sadong,38.9,125.3
sadong,41.0438889,129.4791667
sadori,39.0175,125.8738889
sadudong,39.4886111,127.3008333
sadukchon,40.6416667,128.2091667
sadukpyong,42.0405556,129.1775
saduk,41.2694444,129.3941667
sadulli,39.1161111,127.5008333
sadun,39.6044444,126.1191667
saeamchi,41.2672222,126.91
saebadwi,39.6647222,126.5366667
saebakkol,40.5158333,128.0788889
saebangsong,38.8347222,126.0544444
saebangsong,38.9516667,125.2108333
saebanmok,40.9166667,129.6833333
saebat,40.5013889,128.7102778
saebattogi,41.0205556,129.2247222
saebatto,37.9341667,126.0986111
saebau,38.1116667,126.3797222
saebol,39.7488889,127.2444444
saechon,40.5186111,129.0069444
saedanggori,39.0669444,126.2341667
saedappo,41.1333333,129.2333333
saedogol,38.355,127.2791667
saedokkol,38.7183333,126.8155556
saedok,38.4488889,126.9341667
saedok,39.6966667,126.4325
saedolsu,41.3966667,129.3363889
saedongnae,38.9786111,125.9122222
saedongne,38.9472222,126.0961111
saedongni,39.5172222,127.2822222
saedong,38.7833333,125.6
saedong,38.9008333,125.6891667
saedong,40.8477778,129.5663889
saedo,37.8019444,126.6333333
saedul,38.5472222,127.8652778
saedunji,38.4352778,127.975
saeganjinae,38.3877778,125.3936111
saegilli,38.3302778,125.5086111
saegiltong,39.1972222,127.3666667
saegkolchon,40.9747222,129.2180556
saegogae,38.0716667,125.4425
saegogae,38.4627778,126.1036111
saegogae,39.0333333,126.3333333
saegolli,42.3022222,129.2461111
saegol,39.5436111,127.2305556
saegol,38.0283333,126.3247222
saegol,38.2916667,126.1397222
saegol,38.6141667,128.0038889
saegol,38.905,125.6563889
saegumi,40.5530556,126.4936111
saehakkol,38.3536111,126.955
saehyon,38.1875,125.2038889
saeilwon,40.7811111,129.0711111
saejanggol,39.9166667,125.3833333
saejanggori,39.0338889,125.9152778
saejanggori,38.8925,125.4952778
saejang,39.5972222,125.3283333
saejang,39.2472222,126.1302778
saejichi,39.5591667,127.1269444
saekchangni,40.05,124.8547222
saekkol,39.5761111,127.2533333
saekkol,37.85,125.6
saekkol,38.4722222,125.995
saekkol,38.0558333,126.7722222
saekkol,38.8825,126.1030556
saekkol,39.6263889,125.9536111
saekkol,42.0388889,130.0341667
saekodong,38.4602778,126.1125
saekol,39.6,127.0852778
saekol,38.105,126.1602778
saekol,39.0875,126.1452778
saekol,41.0508333,129.3675
saektong,39.8613889,125.1752778
saemal,39.5286111,127.1761111
saemal,38.6913889,125.3819444
saemal,38.0211111,126.4280556
saemal,37.9525,126.6233333
saemal,38.4027778,126.8622222
saemal,39.6583333,124.6469444
saemal,38.8669444,126.1322222
saemal,41.7108333,128.3608333
saemal,39.9325,126.6905556
saemal,41.5680556,129.5547222
saemaul,39.7833333,127.4
saemaul,38.5944444,127.9797222
saemaultong,41.2188889,126.3513889
saembau,38.7394444,127.0141667
saemdogi,41.0188889,128.9
saemegi,40.8072222,127.9175
saemgol,38.2769444,126.1933333
saemgol,38.3513889,126.8438889
saemgol,38.8583333,126.0211111
saemgol,41.0808333,128.6875
saemgol,39.1680556,126.2136111
saemittul,39.4405556,126.9055556
saemmulli,38.3194444,124.9961111
saemol,38.4761111,125.8144444
saemoltong,38.3552778,125.94
saemto,39.0280556,127.0805556
saemulli,38.4852778,125.3513889
saenak,37.8,125.5
saenalli,38.4008333,125.5466667
saenaru,37.7166667,125.2333333
saenaru,41.5794444,129.6683333
saengbyol,40.1919444,128.1127778
saengchodok,39.1833333,127.1
saengchondong,38.0655556,126.785
saengchon,39.9225,126.5641667
saengdongga,38.86,126.3547222
saengdong,40.2711111,126.5180556
saengdong,39.0030556,126.9769444
saengdong,39.1494444,126.7855556
saengdoraji,38.4741667,126.6352778
saenggari,38.95,126.2333333
saenggiryongnodongjagu,41.64,129.6166667
saenggol,39.0127778,126.2219444
saenggulli,38.6575,125.3658333
saenggumni,37.9794444,126.0130556
saenggumni,38.85,126.35
saenggumni,39.01,126.2358333
saenggun,38.3533333,125.5541667
saengguri,37.8558333,126.1433333
saenggyedong,40.8452778,125.8947222
saengha,40.1177778,125.1477778
saengjangni,41.2922222,128.5416667
saengkol,38.8777778,126.655
saengni,38.9461111,125.4061111
saengsangdong,40.1277778,125.1111111
saengunni,40.35,124.9
saengwangni,38.3888889,125.1213889
saengyangni,38.9,126.7833333
saengyangni,41.1930556,127.9425
saengyonggangogu,41.5519444,129.6083333
saenmal,39.5077778,127.1952778
saenmal,37.8180556,126.0919444
saenmal,38.2716667,126.01
saenmal,38.7777778,125.9936111
saenmal,39.3,125.8891667
saenmaul,39.4833333,125.9666667
saenmol,38.4472222,125.1322222
saenungdong,37.8191667,126.5238889
saeondok,42.4952778,130.2288889
saeppadae,39.675,126.5333333
saepyong,41.0158333,126.2452778
saepyong,39.9386111,126.4008333
saesa,41.0538889,128.685
saesoktong,38.0666667,125.25
saesom,38.9166667,125.6166667
saesongmori,38.0513889,126.1975
saesulmagu,39.1255556,125.9516667
saesulmakchon,40.6194444,129.0213889
saesulmak,38.1166667,125.7833333
saesulmak,38.5466667,126.1808333
saesulmak,38.6597222,127.3794444
saesulmak,39.0183333,126.2752778
saetal,38.1872222,125.8086111
saetkol,39.6041667,127.2827778
saetkol,39.8766667,125.9161111
saetmaul,39.7666667,124.9
saetodong,38.6983333,126.6875
saetogol,38.365,126.1988889
saetomal,37.8,125.6166667
saetomaul,37.9641667,126.1925
saeto,38.0433333,126.3280556
saeto,38.065,126.4622222
saeto,38.3636111,126.9397222
saeto,38.7311111,126.0725
saeto,40.9711111,128.1988889
saeto,38.8,125.45
saeto,38.9694444,125.2644444
saeukol,39.8102778,124.8516667
saewon,40.9666667,127.0166667
saeyanggol,38.2833333,125.8261111
sagaeri,39.4333333,126.55
saganchon,40.4725,128.8616667
sagichon,40.5530556,129.0741667
sagidong,40.2383333,125.7913889
sagidong,38.2861111,126.2472222
sagidong,37.7933333,126.5991667
sagidong,38.9066667,127.5191667
sagidong,39.8666667,124.9
sagidong,38.9544444,125.5747222
sagidong,42.7105556,129.9466667
sagigol,38.2163889,126.3294444
sagijomdok,41.2886111,129.3616667
sagijomgol,39.6102778,127.2958333
sagijom,39.9686111,127.3316667
sagijom,38.4094444,127.4561111
sagijom,40.8144444,129.0391667
sagikol,38.6052778,127.2025
sagimakkol,38.5433333,126.6369444
sagimak,38.5669444,126.7047222
sagimak,38.3191667,127.0669444
sagimak,41.58,129.5144444
sagipyong,40.8791667,129.1705556
sagiri,38.4005556,124.94
sagiri,38.995,127.3988889
sagiri,39.7175,125.4005556
sagiri,39.1613889,126.9480556
sagi,39.5847222,125.1688889
sagmak,39.0427778,127.5861111
sagok,39.1152778,127.435
sagok,40.3533333,124.7836111
sagok,40.9827778,129.4422222
sagol,40.3927778,128.7336111
sagol,39.1188889,126.2886111
sagol,41.3830556,129.5130556
sagongni,38.6663889,126.0797222
sagongni,37.8238889,126.5641667
sagonni,37.8166667,125.35
sagottong,39.7358333,124.9486111
sagudong,39.0744444,126.8480556
sagudong,41.9855556,129.9155556
sagundari,38.4916667,125.1952778
sagundari,39.9666667,124.4833333
sagu,40.4936111,128.1622222
sagyedong,40.805,129.4233333
sagyegol,38.6436111,127.1561111
sagyepyong,41.6497222,129.5316667
sagyeul,38.2997222,125.9202778
sagyodong,38.4913889,125.1011111
sagyolli,38.3063889,125.5308333
sagyondong,38.4047222,126.8241667
sahadong,39.6586111,126.5966667
sahakkol,42.4486111,129.7672222
sahakol,41.8647222,129.75
sahak,39.6586111,124.6838889
sahangchon,38.2586111,125.9152778
sahangdong,39.0888889,126.9944444
sahang,38.3405556,125.2447222
sahodong,39.5819444,125.1797222
sahoedong,41.3894444,126.83
sahoegol,39.1933333,125.8747222
sahoeri,42.4608333,130.5138889
sahori,37.7863889,126.1416667
sahori,38.7922222,128.1394444
saho,39.8888889,124.3527778
sahulcholli,39.2811111,127.3719444
sahulgari,38.0666667,126.8233333
sahullae,39.9697222,126.8591667
sahulli,38.5277778,127.1877778
sahungni,41.2175,128.8219444
sahyolli,39.5444444,127.205
sahyolli,38.1055556,125.5152778
sahyoncham,39.61,125.8911111
sahyondong,38.1780556,125.445
sahyondong,39.1094444,126.7908333
sahyonni,38.6611111,126.6713889
sahyonni,38.5238889,126.7883333
sahyon,38.0641667,126.3966667
saichiin,38.4125,127.6961111
saihori,38.8666667,127.4166667
saiho,39.0938889,125.7319444
sailli,37.9666667,125.6666667
saingwan,38.5758333,125.7947222
sainjang,39.2472222,125.8572222
sainmal,40.145,128.4708333
sairi,38.5808333,125.1816667
saiwol,39.9880556,127.185
sajadong,39.7672222,125.1683333
sajado,39.8447222,124.4236111
sajaedong,38.7202778,126.4283333
sajae,38.0447222,125.9825
sajaktong,38.095,126.3488889
sajamegi,38.15,125.9
sajamegi,38.4575,126.6208333
sajamok,38.5663889,127.2816667
sajamok,39.3405556,125.7808333
sajangdong,38.0125,125.8713889
sajangdong,39.8833333,125.9166667
sajanggol,38.3333333,126.1097222
sajanggyo,37.9833333,125.4666667
sajangni,41.0652778,128.4908333
sajari,39.0661111,127.7336111
sajidong,41.9080556,129.0111111
sajihang,41.2,129.65
sajikkol,37.9855556,126.5330556
sajik,38.3566667,125.1313889
sajik,39.95,124.55
sajiktong,38.0333333,125.7
sajiktong,39.75,125.6
sajiktong,42.8025,130.1269444
sajimok,40.1247222,128.1288889
sajindong,40.9333333,126.6166667
sajindong,42.0011111,130.0275
sajingni,38.3544444,125.4816667
sajipyegol,38.4397222,127.6825
sajiri,40.4755556,125.6827778
sajondong,38.3680556,126.6097222
sajongchon,37.8080556,126.5572222
sajongchon,41.0419444,129.2294444
sajongdong,37.9391667,126.3272222
sajongdong,38.4555556,126.2780556
sajongni,38.2927778,125.4272222
sajongni,38.5483333,126.4322222
sajongni,41.2388889,128.3169444
sajongni,41.7152778,129.6291667
sajudong,38.6833333,126.35
sajumal,40.0666667,128.3166667
sajurikogae,38.1744444,126.0888889
sajuri,38.1586111,126.08
sajuri,38.1902778,126.0858333
sakchangni,39.4166667,126.3333333
sakchodong,39.1733333,126.7041667
sakchu,40.3894444,125.0466667
sakkae,38.0302778,126.4183333
sakkajong,38.935,125.8088889
sakkanmol,38.5719444,126.1141667
sakkatchaedong,38.0491667,125.4141667
sakkattong,38.4983333,128.0372222
sakkujonggol,38.4786111,126.6475
sakogae,39.3072222,126.8716667
sakol,39.5547222,127.0163889
sakol,40.2425,125.6402778
saksanchon,39.5666667,125.3166667
saktonggok,40.26,124.6294444
sakunei,38.2,126.9
salbau,41.3791667,129.4372222
salgujong,38.3472222,127.5222222
salgukol,39.3858333,127.1361111
saliodong,40.7358333,125.945
sallae,38.365,126.9538889
sallibat,38.0041667,126.1636111
sallidong,39.2041667,126.1086111
salli,39.1,127.3166667
sallodong,38.2333333,125.65
sallodong,38.3655556,126.5269444
sallogol,38.2208333,126.3386111
sallolli,39.0061111,127.8116667
sallongni,38.9666667,127.5833333
salmori,37.8,125.35
salyoul,39.3838889,127.2508333
samadong,40.7613889,128.7188889
samadong,38.0002778,126.1808333
samae,38.2705556,126.0875
samagol,38.8505556,126.0258333
samamchon,38.6136111,125.2033333
samamni,39.8833333,127.5
samamni,38.8622222,125.6736111
samannyong,39.79,125.6427778
sambachi,37.9486111,126.2613889
sambakkol,37.9666667,125.4666667
sambakkol,39.1975,125.8138889
sambangi,39.4147222,127.0772222
sambangni,38.7394444,127.3744444
sambatkae,41.2472222,129.3386111
sambatkol,38.0483333,125.4580556
sambatkol,39.2333333,126.8833333
sambatkol,41.1755556,129.3536111
sambatmol,38.9819444,126.1063889
sambaugol,38.6483333,127.8283333
sambkkae,39.9913889,128.2108333
sambodong,41.3738889,127.8766667
sambodong,41.3980556,129.4027778
sambongdong,38.1766667,125.2666667
sambongdong,38.3155556,125.8758333
sambongdong,39.7069444,124.9044444
sambongdong,42.6833333,129.7833333
sambonggol,40.1041667,124.8144444
sambonghyon,37.8333333,125.6166667
sambongni,39.5261111,127.4372222
sambongni,37.9527778,125.6044444
sambongni,37.9141667,126.6125
sambongni,41.0505556,128.2002778
sambongni,39.3227778,125.5786111
sambongnodongjagu,42.0011111,128.935
sambong,38.1741667,126.3444444
sambong,38.2541667,126.1561111
sambong,41.3166667,129.6
samburi,40.4222222,125.6475
sambyongni,40.1308333,124.8027778
samchaedong,41.4666667,126.6166667
samchaehadong,40.3413889,125.7133333
samchaesangdong,40.3358333,125.6555556
samchigol,38.7988889,125.8038889
samchigugobi,38.8702778,126.0330556
samcholli,38.2441667,125.1391667
samcholli,38.4638889,126.0638889
samchonchon,38.3716667,125.6747222
samchondong,42.1244444,129.0855556
samchongdong,39.0647222,125.9947222
samchongdong,41.195,129.5819444
samchong,38.3766667,125.6247222
samchon,38.3591667,125.3261111
samdaedong,38.9522222,125.8091667
samdaemul,40.7166667,127.9166667
samdaepyong,40.2333333,127.0666667
samdaeri,38.5827778,127.8622222
samdaeri,40.6833333,127.9
samdae,39.6283333,125.1194444
samdalli,37.845,126.4586111
samdalli,39.6530556,124.9988889
samdal,40.8,129.5
samdang,41.7722222,129.5897222
samdok,39.3025,126.2272222
samdok,41.9708333,129.0808333
samdoktong,40.0316667,125.5586111
samdongni,39.3519444,127.395
samdongni,41.2252778,127.9688889
samdongni,39.2875,126.1455556
samdong,40.2041667,126.1305556
samdong,39.4986111,127.4088889
samdong,39.0127778,127.5327778
samdong,40.4,125.0833333
samdong,42.0338889,128.8161111
samdong,39.0430556,125.4738889
samdong,42.0397222,129.2422222
samdori,39.7691667,127.5291667
samdulli,37.9627778,126.2438889
samgadong,40.7675,125.9622222
samgaeri,39.855,124.62
samgakkol,38.8194444,126.7288889
samganchon,40.4694444,128.2836111
samgandong,38.4911111,125.0730556
samgangdong,41.3661111,126.4997222
samgapo,38.7961111,125.6975
samgari,40.1833333,126.5
samgari,38.1072222,125.7755556
samgari,38.3863889,126.4286111
samgari,38.5175,128.0133333
samgari,38.8813889,125.5916667
samga,39.85,127.6833333
samga,38.4,125.05
samga,38.6075,126.2569444
samgedong,39.2305556,126.7661111
samgichon,40.4469444,128.2841667
samgidong,39.0577778,126.5225
samgilli,39.9605556,127.4644444
samgiri,40.8,126.0333333
samgi,41.1383333,129.6980556
samgochon,40.7355556,129.0130556
samgodong,40.3461111,125.7388889
samgoejong,38.6730556,125.3377778
samgoeri,38.0061111,125.2697222
samgoe,38.3772222,125.1775
samgoktong,38.25,126.6
samgongni,41.315,127.9522222
samgong,39.2211111,126.5691667
samgonni,39.6711111,125.0436111
samgori,41.4866667,126.7191667
samgori,40.4594444,128.5361111
samgori,38.0377778,126.5241667
samgori,38.5708333,126.8155556
samgori,40.2255556,124.705
samgori,41.1194444,128.4563889
samgori,39.0583333,126.3375
samgori,41.0319444,129.1480556
samgpyong,38.0997222,126.1236111
samgujin,40.6975,129.3102778
samgwandong,39.3483333,125.4688889
samgwangdong,39.7583333,125.4333333
samgyeri,38.9383333,127.8519444
samgyongdong,40.6833333,125.9761111
samhadongsambongni,40.2272222,124.7797222
samhadong,40.2166667,124.7833333
samhadong,41.9813889,128.935
samhaedong,42.0705556,130.0444444
samhakkol,39.1802778,126.0594444
samhaktong,39.8333333,124.8833333
samhaktong,38.9605556,125.5972222
samhamni,38.9002778,125.6080556
samhangni,38.1669444,125.7688889
samhangni,39.3094444,125.4583333
samhari,39.1025,125.2983333
samhodong,39.9408333,127.8730556
samhoedong,39.8166667,125.0
samhungni,40.05,127.5333333
samhungni,40.5738889,125.5183333
samhungni,41.2666667,128.2452778
samhungni,39.6491667,126.1786111
samhunni,38.75,125.8833333
samhwadong,39.2461111,125.9011111
samhwangni,38.3230556,125.44
samhwari,39.3027778,127.2786111
samhwari,39.7833333,125.5666667
samhwari,38.8213889,125.3261111
samhwari,39.2463889,125.9061111
samhwa,38.4583333,125.6877778
samhyangdong,41.3744444,129.5183333
samhyolli,38.305,125.0227778
samhyondong,38.3238889,125.04
samhyongjedong,41.1563889,126.975
samhyongjepyong,41.5141667,126.8561111
samhyonni,38.0205556,125.4130556
samhyonni,40.5,125.5166667
samhyon,38.9655556,126.4002778
samidong,38.1655556,126.3811111
samilli,39.3602778,127.4358333
samilli,41.2066667,128.2663889
samilpori,38.6905556,128.3227778
samilpo,41.9905556,129.9719444
samil,40.8,126.6166667
samindong,38.2972222,125.8647222
samindong,39.95,124.5166667
sami,38.1697222,126.38
sami,39.7666667,125.3166667
samjangni,42.0666667,128.9666667
samjangnodongjagu,42.0797222,129.0
samjibang,42.2,129.55
samji,38.1619444,125.7077778
samji,38.4272222,125.7288889
samjiyon,41.8072222,128.3191667
samjondong,37.8972222,126.4408333
samjongni,38.0922222,125.9191667
samjongni,38.7052778,125.7533333
samjongni,39.2091667,125.5025
samjong,37.8666667,125.6166667
samjwarangdong,37.9161111,126.5444444
sammadong,39.7075,125.1825
sammadong,39.0,125.8
sammaktong,40.6422222,128.1747222
sammiri,38.3958333,126.5497222
sammulli,38.825,126.1747222
sammyori,38.9627778,125.4275
sammyorisohari,38.9616667,125.4452778
samnae,39.3505556,127.2333333
samnaktong,40.6980556,126.1530556
samnamni,38.36,127.5633333
samnidong,38.1833333,124.8333333
samni,39.8666667,127.4666667
samni,38.5652778,125.1197222
samni,39.62,125.2733333
samni,42.5166667,130.05
samno,40.8505556,129.1580556
samnyongni,38.2833333,126.4
samnyongni,40.0333333,124.4666667
samnyongni,39.2361111,125.935
samnyong,40.4386111,128.3555556
samnyongsan,41.1069444,129.1019444
