owczary,49.596208,21.17086
owczary,50.45,20.75
owcze glowy,52.732024,17.043932
owieczka,49.59135,20.536592
owieczki,51.41348,18.479472
owieczki,53.442631,22.713317
owieczki,52.550666,17.451999
owiesno,50.649068,16.692071
owinska,52.511824,16.980769
ownia,51.689592,21.9043
ownice,52.538117,14.884334
owslanka,50.976104,16.86655
owsnice,54.152787,17.889877
ozanna,50.28475,22.506519
ozansko,50.021912,22.573329
ozarki-olszanka,53.110053,22.463918
ozarow drugi,51.116667,21.95
ozarow-franciszkow,52.209632,20.814863
ozarowice,50.465895,19.04102
ozarow mazowiecki,52.233333,20.85
ozarow,51.145033,18.509442
ozarow,51.102581,21.924968
ozarow,50.887711,21.664763
ozarow pierwszy,51.116667,21.933333
ozarow przy lugowie,51.333333,22.316667
ozar,51.216667,15.583333
ozary,50.483333,16.816667
ozary,53.122171,22.493523
ozdoba,52.633333,18.816667
ozegow,51.174403,18.887265
ozenna,49.427622,21.460861
ozestocice,50.816667,17.266667
ozga,51.234535,19.452795
oziably,53.015547,23.675208
ozieblow,50.788377,21.329526
oziemkowka,51.915043,21.766126
ozierany male,53.216667,23.866667
ozierany wielki,53.206116,23.856016
ozierskie,53.241258,23.716466
ozorkov,51.962778,19.295112
ozorowice,51.238817,16.9756
ozorow,52.123407,22.029802
ozorzyn,52.344356,18.651725
ozumiech,53.132795,20.713974
paaris,54.185548,21.195903
paary,50.378681,23.271319
pabianice,51.655351,19.345602
pabianice,50.727758,19.3777
pabierowice,51.83169,20.903408
pablindschen,54.303095,22.743057
pacaltowo,53.420484,19.62135
pacanowice,51.931487,17.829642
pacanowka,50.505235,21.127432
pacanow,50.40019,21.040673
pace,52.704957,22.930653
pacew,51.667675,20.888513
pachnowola,51.415144,21.871351
pachole,51.632233,23.12251
pacholeta,53.160871,14.485598
pacholewo,52.65671,16.953355
pachow,52.295328,18.467806
pachuczyn,53.409968,22.00702
pachy,52.466667,15.900525
paciepniki,50.89431,18.774163
pacierzow,50.906412,19.401626
paciorkowa wola,51.4,21.633333
packhausen,54.243369,20.028122
pacyna,52.301952,19.710555
paczek,50.7,21.833333
paczewo,53.847316,18.529131
paczkowek,50.458971,16.994867
paczkowo,52.986415,20.087374
paczkowo,52.398858,17.159899
paczkow,50.464337,17.008738
paczoltowice,50.177699,19.656792
paczuski duze,52.344096,22.136671
paczuski male,52.340704,22.124842
paczuski,52.344364,22.133333
paczuszki,53.233333,20.716667
padarz,51.712871,22.023047
paderewek,52.545287,22.335047
padew,50.433333,21.5
padniewko,52.663931,17.905646
padniewo,52.65744,17.880543
pagorek,50.5,16.616667
pagorek,49.68733,21.351058
pagorek radosc,49.683333,21.366667
pagorzyna,49.688388,21.333344
pagowice,50.671902,21.039911
pagowiec,51.592273,20.998455
pagow,50.905545,19.697095
pagow,51.15,17.645468
pajakow,51.378193,21.791719
pajeczno,51.144491,18.996116
pajeczno,51.878143,15.214715
pajewo,53.12976,22.775115
pajtuny,53.731672,20.69596
pakosc,52.807138,18.086794
pakosc,53.18905,15.391112
pakoslawice,50.545647,17.363932
pakoslaw,51.192005,21.17905
pakoslaw,51.616786,17.056662
pakoslawsko,51.611115,17.301586
pakoszowka,49.623149,22.103712
pakotulsko,53.8,17.2
pakowka,51.672431,16.774078
pakszynek,52.404446,17.538046
pakuly,51.050235,20.258686
palapus,52.868115,21.93623
palapus szlachecki,52.859203,21.93262
palapus wloscianski,52.870439,21.937585
palaty,51.505578,18.138209
palck,52.12366,15.491412
palcza,49.810892,19.740719
palczewice,54.471479,16.470011
palczewo,52.546932,18.527864
palczewo,54.169142,18.856959
palczew,51.643213,19.605696
palczew,51.732392,21.081389
palczowice,50.002629,19.45723
palcz,53.166667,18.183333
palczyn,52.938473,18.052927
palczyn,52.229336,17.472854
palecznica,51.482316,22.67248
palecznica,50.289034,20.301253
palecznica,50.6,17.883333
palecznik,51.65,15.333333
paledzie dolne,52.654495,17.825428
paledzie,52.370284,16.736284
paleg,50.2,20.883333
palemonie,54.288757,22.904621
paleniec,51.985146,19.759844
palenie,50.594223,22.115239
palesnica,49.794746,20.801595
palestyna,52.316538,21.784298
palicken,53.301471,20.430849
palikije,51.232001,22.316762
palikowka,50.080954,22.141719
paliszewo,52.925348,16.701853
paliwodzizna,53.076823,19.032439
palki,51.800149,18.833067
palki,50.55,22.25
palmierowo,52.971807,17.462088
palmiry,52.365855,20.780176
palmowo,52.471746,18.492462
palonki,50.531715,20.847716
palowice,50.101331,18.73083
palowko,54.432447,16.822716
palten,54.296764,20.071055
palubice,54.390911,17.856972
palubinek,53.962859,18.317519
palubin,53.980428,18.21679
paluch,52.155885,20.964138
paluchy,52.361318,21.562165
paluchy,50.233333,23.25
paluczyna,52.718534,18.04888
paluki,52.88172,20.761189
paluszyce,50.225138,20.741624
paluzy,54.12979,20.947621
pamiatkowo,52.553807,16.679764
pamiecice,50.305483,20.283643
pamiecin,51.831874,18.058009
pamietna,51.942014,20.234309
pamietowo,53.512229,17.669188
pampitz,50.823092,17.41405
pamry,53.928408,22.001071
panasowaka,50.6,22.816667
pancerzyn,53.6,20.05
panewnik,50.228706,18.949455
panienka,52.000666,17.361041
panienszyzna,51.293014,22.454142
paniewek,52.539673,18.74366
paniewo,52.545744,18.72528
panigrodz nowy,52.966667,17.433333
panigrodz,52.957054,17.400381
panigrodz stary,52.966667,17.4
paniowki,50.23135,18.780292
paniowy,50.214014,18.834647
paniszczow,49.35,22.566667
panki,50.984988,18.595788
panki,52.92484,23.159834
panki,50.882331,18.744093
panknin,54.272308,16.426525
pankow,50.898718,16.530428
pankow,50.512536,23.354611
panoniewo,53.033333,17.966667
panoszew,51.88173,19.025718
panowice,52.357783,15.731372
pantalowice,49.955616,22.445717
papiernia,51.152485,21.665439
papiernia,50.696098,20.878279
papiernia,52.377418,15.991899
papierny borek,53.089062,21.187859
papieze,51.478276,19.619565
paplinek,51.874087,20.361554
paplin,51.893066,20.383949
paplin,52.471372,21.877224
paportno,49.6,22.716667
papowa wola,53.766335,21.042027
papowo biskupie,53.250685,18.563869
papowo,53.066667,18.7
papowo torunskie,53.076874,18.660395
papperten,54.262873,20.442764
papras,52.709873,18.481192
paprocany,50.09643,18.991803
paproc duza,52.861982,22.13788
paprocice,50.824767,21.075909
paprocin,52.359219,18.592208
paprocka huta,50.083333,19
paproc mala,52.870663,22.103032
paproc,52.291053,16.141518
paprothia,51.633803,21.657664
paprotnia,51.570898,18.935666
paprotnia,51.697133,21.282352
paprotnia,52.171344,18.418761
paprotno,51.595207,20.799201
paprotno,53.993112,15.061455
paproty,54.2955,16.56825
paradies,53.88038,19.921078
paradow,51.783098,17.271726
paradyz,51.305281,20.113379
parafianka,51.546939,22.022435
parcelacja,49.903807,22.628764
parcele bromierzyk,52.65,20.016667
parcele dabie,51.933333,22.283333
parcele gralewo,52.733333,20.133333
parcele kaweczyn,52.983333,18.866667
parcele lubki,52.583333,20.033333
parcele petrykozy,51.932972,20.633043
parcele starowiejskie,51.816667,20.8
parcele wilczoruda,51.897362,20.665203
parcewo,52.735745,23.250134
parchanie parcele,52.816667,18.416667
parchanie,52.804859,18.39778
parchatka,51.370674,21.996859
parchau,51.481678,15.94904
parchlino,53.7192,16.297244
parchliny,51.243555,19.149345
parchocin gosciniec,50.316667,20.95
parchocin,50.323139,20.956873
parchowo,54.208362,17.669697
parchwitz,51.273656,16.363808
parciaki,53.20102,21.117316
parcice,51.24119,18.329198
parcze,50.3,19.566667
parczew nowy,51.638449,17.922616
parczew,51.642884,22.908449
parczew westrza,51.622616,17.942515
parczowce,53.458829,23.642162
parczowek,51.321127,20.35141
parczow,51.315493,20.323944
parcz,54.079457,21.5232
pardolow,51.11838,20.613241
parezki,54.338282,20.444862
pargowo,53.281702,14.432427
parkoczewo,52.494658,20.050548
parkoszowice,50.324333,20.054046
parkoszowice,50.540368,19.462789
parkoszow,51.374988,15.581822
parkosz,50.006282,21.313536
parkowo,52.700571,16.909148
parlack,54.264002,19.774767
parlinek,52.721728,17.887163
parlino,53.448324,15.064458
parlin,52.731281,17.903009
parlin,52.419852,20.318105
parma,52.052157,19.995531
parnica,53.117743,14.725035
parnowo,54.164032,16.039267
parole,52.03888,20.818155
parosla,51.810253,23.61055
parowa,51.362759,15.282107
parowki,52.981963,20.259134
parpahren,53.961874,18.941925
parschau,54.138579,18.934951
parsecko,53.725588,16.583673
parsk,53.5328,18.770876
parsowo,54.093912,15.972117
parsow,53.229399,14.723392
parszczenica,53.923842,17.445338
parszkowo,54.78073,18.262062
parszowice,51.362461,16.376653
parszow,51.073054,20.921426
parszywa,50.416667,20.416667
parszywka,50.3,22.2
parteciny,53.471566,19.216703
partuly,50.066667,21.1
partynia,50.206578,21.293993
paruchowo,52.12629,17.611527
paruchy,51.22723,20.553405
paruszewo,52.289995,17.776908
paruszka,53.26881,16.903322
paruszowice,51.080824,18.240423
parwark,54.033153,19.191529
parwolken,53.675969,20.164259
parypse,51.181146,23.418938
parysow,51.975597,21.679455
paryz,50.944442,17.900268
parzeczewo,52.144767,16.433616
parzeczew,51.948798,19.20547
parzeczew,51.954136,17.38781
parzen,52.648421,19.566628
parzensko,52.875239,15.122482
parzew,51.964169,17.688698
parznice,51.32372,21.116772
parzniewice duze,51.297887,19.516667
parzniewice male,51.295423,19.526995
parzniewice,51.3,19.516667
parzniew,52.152368,20.75767
parzno,51.38915,19.250246
parzyce,51.225484,15.402151
parzyce,52.004596,19.267853
parzymiechy,51.040283,18.738058
parzynow,51.370308,17.9005
parzyn,53.97535,17.640132
pasaria,54.184054,20.866169
pasichy,53.499283,22.235329
pasieczki,50.156877,19.207416
pasieczna,50.916865,16.397729
pasieczniki duze,52.701005,23.514314
pasieczniki male,52.6266,23.503015
pasiecznik,50.95359,15.578899
pasieka nowa,52.246176,19.588159
pasieka nowa,52.316667,22.816667
pasieka otfinowska,50.171093,20.812543
pasieka,52.446943,18.800627
pasieka,50.912098,22.2399
pasieka,49.98133,19.669859
pasieka,52.3,22.816667
pasieka walowska,51.788983,20.234155
pasieka wietrzychowska,50.199698,20.773375
pasieki,50.443049,23.33718
pasieki,51.202855,21.437151
pasieki,50.5,17.216667
pasieki,52.887252,23.849699
pasie,51.393836,18.388413
pasierbiec,49.766667,20.370449
pasierby,51.711961,17.112588
pasikurowice,51.211194,17.106544
paski,52.229172,20.384412
paskrzyn,51.228404,19.887382
paskrzyn placowka,51.219217,19.900059
paskrzyn podole,51.213045,19.885582
paskudy,51.841618,22.548662
pasleka,54.430121,19.769165
paslek,54.061599,19.659322
pasmiechy,50.245655,20.454035
passdorf,54.200428,21.645717
passenheim,53.650057,20.792858
pasterka,50.494757,16.326914
pasternik,51.405427,15.805162
pasternik,50.720294,21.856472
pastern,53.993824,21.1841
pasterzowice,51.597597,15.559139
pasterzyce,50.947903,16.994175
pastewnik,50.882049,16.030371
pastuchow,50.948683,16.439072
pasturka,50.496781,20.562442
pastwiska,53.447204,18.807317
pastwiska,51.117333,21.225423
pastwiska,49.538758,21.931715
pastwiska,49.767765,18.635226
pasynki,52.80268,23.308307
paszczyna,50.085808,21.521807
paszenki,51.716667,23.133333
paszki duze,51.735341,22.594133
paszki male,51.740313,22.581129
paszkowice,51.229577,20.188498
paszkowka,49.937355,19.679327
paszkow,50.360842,16.525055
paszkowszczyzna,52.679716,23.268543
paszowa,49.535998,22.430763
paszowice,51.020222,16.171329
pasztowa wola,51.15753,21.3421
paszyn,49.627901,20.779712
paterek,53.116781,17.59824
patki,53.128659,19.819441
patkow,51.444625,21.570612
patkow prusy,52.260859,22.768081
patnowek,51.244439,16.131072
patnow,51.230364,16.002859
patnow,51.145665,18.627643
patnow,52.307744,18.259708
patoki,51.1,18.85
patoki,52.758396,22.775294
patok nowy,51.837396,22.15177
patok,51.483687,19.33858
patok,51.835929,22.134764
patok stary,51.828593,22.138601
patory zaluze,52.922366,20.74697
patricken,53.743356,20.669048
patrowo,52.469543,19.325115
patrykozy,52.319447,22.328879
patrzykow,51.077097,19.02553
patrzykow,52.230052,18.348293
pattag,51.488827,14.898987
paudling,53.83195,20.958694
paulen,54.233557,20.36718
paulina,53.093934,17.494964
paulinow,51.381793,19.397974
paulinow,51.329716,22.250952
paulinow,50.673122,19.676555
paulinow,50.916667,21.366667
paulinow,52.034097,18.681138
paulken,54.058291,20.063716
paulsdorf kreis marienwerder,53.607331,19.11142
paulsgut,53.533333,20.266667
paulshagen,53.604307,22.132027
paulswalde,54.268353,21.793656
pawelki,53.328161,22.292631
pawelki,50.742552,18.676743
pawelkowice,54.666667,17.333333
pawezow,50.06774,20.985479
pawlichy,50.43039,22.752725
pawliczka,51.157625,21.430478
pawliki,49.366667,20.166667
pawlikowice,51.61319,19.355284
pawlikowice,49.95,20.083333
pawlinowo,52.612112,23.216399
pawlokoma,49.814573,22.287806
pawlopol,49.828184,21.870855
pawlosiow,49.99247,22.641529
pawlowa,51.490096,19.320678
pawlowa,50.25545,22.772444
pawlow dolny,51.315739,19.510334
pawlowek,53.15383,17.868803
pawlowek,51.116667,22.3
pawlowek,52.152913,20.387095
pawlowek,51.794747,18.068418
pawlow gorny,51.285299,19.471099
pawlowice a,52.166667,19.466667
pawlowice gorzowskie,51.003561,18.391758
pawlowice,50.545333,16.823314
pawlowice,52.174684,19.477228
pawlowice,51.606992,21.675267
pawlowice,51.06819,21.746098
pawlowice,49.967857,18.722822
pawlowice,50.503319,20.45862
pawlowice,51.833333,16.75
pawlowice wielkie,51.105661,16.272855
pawlowicze,52.410261,22.979502
pawlowiczki,50.244079,18.046272
pawlowka,50.509318,23.553458
pawlowka,51.870615,21.035117
pawlowka,54.110066,23.248101
pawlowko,52.905266,20.54098
pawlowko,53.682947,17.614214
pawlowko,52.364859,16.47647
pawlowo koscielne,53.072727,20.713012
pawlowo nowe,53.081024,20.718687
pawlowo,52.616289,20.936888
pawlowo,51.665961,17.210705
pawlowo skockie,52.596316,17.200693
pawlowo zonskie,52.910598,17.174748
pawlow,51.293665,19.480165
pawlow,51.055668,22.48366
pawlow,50.292565,20.887521
pawlow,51.253532,20.816296
pawlow,50.841542,17.501071
pawlow,50.108881,18.130702
pawlow,50.783333,21.75
pawlow,51.424862,17.661432
pawlowska wola,51.055341,21.756588
pawlow stary,52.20347,23.200956
pawlow szkolny,51.300983,19.503386
pawlow trzebnicki,51.359053,17.028693
pawluki,51.656166,23.524721
pawlusie,49.666667,19.183333
pawlusow,49.55,19.116667
pawly,52.934673,23.316533
pawonkow,50.693023,18.579269
pazdzierowice,51.962911,18.465931
pazdzierowiec,51.9,18.283333
pazdziorno,51.019696,16.631702
pazurek,50.33546,19.642745
pazurowice,49.992852,18.839382
pcim,49.751502,19.961659
pcin,51.272768,21.57629
pechcin,52.861826,20.570875
pechery,52.004262,21.002385
pecherzew,52.035409,18.556442
pechowo,52.929835,18.069879
pechow,50.672187,21.45201
pechratka kolonia,52.85,22.1
pechratka,52.866667,22.083333
pechratka polska,52.865978,22.08099
pecice,52.151827,20.849391
peciszewko,54.369744,16.40236
peciszewo,54.414383,19.985617
peckowo,52.837116,16.087763
peclaw,51.643146,16.24186
peclaw,51.929184,21.196663
peclin,52.163961,21.3569
pecna,52.183333,16.8
pecyna,52.776561,21.643321
peczelice,50.446954,20.785427
peczerzyno,53.685072,15.745413
peczniew,51.804231,18.718481
pecz,50.79065,17.037508
peczyna nowa,52.769696,21.645176
peczyna,50.747525,21.602951
pedzewo,53.084998,18.356872
pedziwiatry,51.37195,18.281098
peetzig,52.978141,14.209783
peglity,53.71783,20.259691
pegow,51.248305,16.932976
peiczyce,50.907049,17.220038
peiskam,54.097335,19.941529
peiskretscham,50.4,18.633333
peitschendorf,53.756893,21.340808
pekawka,52.808839,20.79417
pekin,50.283333,19.233333
pekoslaw,50.505804,20.090173
pekoszew,51.912473,20.399662
pekowiec,50.852025,19.788381
pekowo,52.744465,20.984013
pelagia,51.689964,19.126022
pelagiow,51.348858,21.109148
pelch,52.600965,22.49435
pelczanka,52.175146,21.731349
pelcznica,50.866667,16.3
pelczyce,50.964686,16.960382
pelczyce,50.646288,21.380774
pelczyn,51.391899,16.69536
pelczyn,51.16525,22.979191
pelczyska,51.979726,19.23818
pelczyska,50.357011,20.567271
pelele,54.216774,23.273803
pelkinica,53.356236,15.676513
pelkinie,50.064763,22.612299
pellen,54.385278,20.200278
pelnatycze,49.969046,22.553818
pelnik,53.793467,20.15
pelplin,53.926974,18.700853
pelty,53.41117,21.240398
penkuhl,53.857632,16.962311
penskie,53.306332,22.813498
penza,53.233735,22.057556
penzig,51.249001,15.046847
peperzyn,53.303141,17.549905
pepice,50.974648,20.495071
peplino,54.528627,16.866489
peplowek,53.220975,20.4308
peplowo,52.518174,19.930002
peplowo wielkie,53.215976,20.444857
pepocin,52.291569,17.991035
pepowo,54.369454,18.392971
pepowo,51.764785,17.124549
perbanden,54.321055,20.181525
peredylo,52.204606,23.137432
peremishl,49.782476,22.79228
peresolowice,50.768139,23.707629
perespa,50.653314,23.623175
pereszczowka,51.924157,22.930836
perkau,54.343333,20.853889
perki franki,52.969347,22.735745
perki lachy,52.971138,22.764344
perki mazowsze,52.973867,22.757665
perki,52.473214,20.087518
perki wypychy,52.967605,22.775562
perklice,53.846849,19.230239
perkowice,52.002633,23.285296
perkowo,52.883333,18.45
perkowo,52.00477,16.258672
perkuiken,54.22648,20.761623
perlaki,50.316667,22.25
perla,49.984459,20.753127
perlejewo,52.566756,22.564573
perlino,54.722848,17.955938
perlowo,52.279648,18.710944
perna,52.279304,19.1932
perzanki borek,53.090159,21.214162
perzanowo,52.879381,21.247337
perzow,51.274291,17.809886
perzyce,51.66102,17.41102
perzyny,52.218761,15.917438
pestlin,53.871052,19.057713
pesy duze,52.761772,20.179334
pesy lipno,53.066667,22.422585
pesy-lipno,53.069829,22.270112
pesy male,52.759496,20.191933
peterhain,53.666667,21.5
peterkau,53.680917,19.500906
peterkeim,54.321887,22.171367
petersdorf,50.846976,15.603023
petersdorf,54.024565,20.23942
petersgrund,54.016817,22.181159
petershagen,54.240292,19.146145
petershagen,54.213434,20.502175
peterswalde,53.934449,19.098096
peterswalde,53.57187,19.921375
petkowice,51.013631,21.605817
petkowka,49.45,19.15
petkowo,52.211147,17.256007
petkowo wielkie,52.720388,22.180715
petkowo wymiarowo,52.733333,22.2
petna,49.554008,21.262003
petrikau,51.410445,19.694952
petronelow,51.480857,19.135615
petryki,51.921692,18.147823
petry kozy,51.299432,20.362856
petrykozy,51.684662,19.310934
petrykozy,53.159452,20.135482
petrylow,51.343241,23.409576
petrynow,51.705164,20.096596
pettelkau,54.297811,19.837532
pewelka,49.698451,19.410188
pewel mala,49.673654,19.288626
pewel slemienska,49.688122,19.330047
pewel wielka,49.678122,19.378638
peythunen,54.264859,20.169437
pezino,53.339165,15.189628
pfeiffertswalde,54.065154,19.993338
pianki,53.213614,21.776314
pianowka,52.883923,16.501867
pianowo bargly,52.620296,20.802722
pianowo daczki,52.620779,20.820202
pianowo,52.619553,20.824819
pianow,51.034155,20.169601
piaseckie pole,53.806848,18.731396
piaseczna,53.245042,21.390092
piaseczna,50.472126,18.810248
piasecznica nowa,52.20601,20.348331
piasecznica,52.200103,20.32681
piasecznica stara,52.194864,20.340524
piasecznik,53.225887,15.299476
piaseczno,52.774498,19.282374
piaseczno,50.42069,20.266667
piaseczno,51.822171,21.195831
piaseczno,53.803187,18.776184
piaseczno,50.534084,19.530831
piaseczno,50.537056,21.564392
piaseczno,52.170195,18.637174
piaseczno,52.908695,14.654227
piasek maly,50.395801,20.833714
piasek,50.516667,16.783333
piasek,50.183333,20.866667
piasek,50.011908,18.94762
piasek,51.207043,20.543545
piasek,54.274151,20.621407
piasek wielki,50.367048,20.794469
piasken,53.686331,21.581369
piaski bankowe,52.051112,19.561343
piaski drugie,51.066667,20.3
piaski druzkow,49.822263,20.685772
piaski duchowne,52.368899,20.394614
piaski krolewskie,52.363826,20.416802
piaski kunowskie,50.975994,21.292481
piaski luterskie,51.137039,22.848355
piaski onufryjewo,53.683333,21.616667
piaski,52.533333,18.816667
piaski,50.902168,19.477824
piaski,50.941994,22.205616
piaski,51.85,15.866667
piaski,51.846347,21.728598
piaski,49.967248,22.919342
piaski,52.646583,23.53764
piaski,54.040651,19.064486
piaski,50.305751,19.090835
piaski,50.702465,20.425587
piaski,51.236563,18.07931
piaski,53.744177,15.38459
piaski piaslowskie,52.832454,19.644415
piaski pierwsze,51.083333,20.283333
piaski szlacheckie,50.922106,23.059255
piaski-tur,50.533836,20.417472
piaski wielkie,50.005212,19.985305
piaski wielkie,53.85293,14.70217
piaski zawadzkie,52.483333,19.3
piaskowa,50.4,17.4
piaskowice,51.53681,19.21227
piaskowo,52.585808,16.605425
piaskow,51.073339,21.533534
piasnica wielka,54.684787,18.196607
piassutten,53.60068,21.208502
piastki,52.366667,20.416667
piastoszyn,53.628088,17.735552
piastowice,50.895092,17.52023
piastowice,52.721916,17.408643
piastowiczki,50.916667,17.516667
piastowo parcele,52.8,19.633333
piastowo,52.78771,17.851915
piastowo,52.810863,19.63983
piastow,52.187959,20.840462
piasutno gietki,53.326768,21.843973
piasutno-labmanki,53.35,21.833333
piasutno ludwy,53.316667,21.816667
piasutno zelazna,53.281172,21.864327
piaszczyce,51.119924,19.53034
piaszczyna,54.020685,17.170155
piatak,53.51826,23.205513
piatek maly,51.896282,18.099196
piatek,52.068249,19.480071
piatek wielki,51.898444,18.081679
piatki,52.82093,19.27468
piatkowa,49.620056,20.749869
piatkowa,49.764573,22.394269
piatkowice,50.5,17.466667
piatkowiec,50.259529,21.337722
piatkowisko,51.673097,19.304586
piatkowizna,53.438833,21.590065
piatkowo,53.190463,18.977451
piatkowo,52.45,16.95
piatkow,51.442648,21.725981
piatnica poduchowna,53.183333,22.1
piawiczno,53.966667,18.133333
pichlice,51.32893,18.393358
pichorowice,51.05711,16.488731
pidun,53.501373,20.787401
piece,53.883632,18.213747
piece,50.097807,18.429386
piece,53.601361,20.907992
piecewo,54.233333,19.05
piecewo,53.378415,16.888885
piechanin,52.159476,16.740899
piechin,52.821793,18.039887
piechocice,50.462498,17.662803
piechoty,50.4,21.566667
piechowice,54.017105,17.810589
piechow,50.966667,16.233333
piechow,51.21065,18.686141
pieckel,53.93202,18.866701
piecki,52.678791,18.405465
piecki,54.168743,22.778633
piecki,54.359433,18.580668
pieckowo,54.049735,21.253274
piecmorgi,53.558967,18.532495
piecnik,53.343608,16.250179
pieczenia,52.9,18.65
pieczeniegi,50.4,20.25
pieczenogi,50.253,20.292851
pieczewo,53.766667,20.533333
pieczew,52.13696,18.92837
pieczisko,53.6,21.683333
pieczkowo,52.118666,17.448572
pieczologi,52.466667,20.6
pieczonki,54.069413,21.872411
pieczonogi,50.46267,21.0079
pieczurki,53.133333,23.066667
pieczynek,53.353173,16.971436
pieczyska ilowskie,52.37319,20.016872
pieczyska lowickie,52.373678,20.042488
pieczyska,53.340852,17.970198
pieczyska,51.293846,18.203272
pieczyska,51.921607,21.019533
pieczyska,50.235962,19.317919
pieczyska,51.557487,18.239365
pieczyski,52.5575,22.573283
pieglowo,53.045825,20.531876
pieglow,49.9,21.216667
piegonisko,51.6,18.366667
piekarki,51.388497,19.54777
piekary michalowka,52.1,19.483333
piekary,51.182241,19.159458
piekary,50.025055,19.794241
piekary,51.917949,20.536789
piekary,50.685247,21.58733
piekary,51.894571,18.702792
piekary rudne,50.421823,18.876458
piekary slaskie,50.384664,18.944183
piekarzew,51.908823,17.712053
piekielek,49.482942,19.78169
piekielko,53.171273,20.365439
piekielko,49.75,21.333333
pieklo,50.362414,19.210538
pieklo,51.1277,20.411503
piekne katy,51.765061,15.849143
piekoszow,50.881573,20.461738
piekutowo,53.742612,22.898956
piekut,51.877989,21.130788
piekuty nowe,52.858709,22.714657
pielaki,50.887438,23.607674
pielaszow,50.760766,21.575148
pieleszewo,54.605275,18.321093
pielgrzymka,51.120027,15.817675
pielgrzymka,50.979145,21.925519
pielgrzymka,49.61543,21.440387
pielgrzymowice,50.15,20.05
pielgrzymowice,49.904867,18.666469
pielgrzymowo,53.331644,20.383333
pielgrzymow,50.177634,17.66373
pielice,52.946752,15.608172
pielnia,49.547145,22.058482
pienczykowek,53.644539,22.606602
pienczykowo,53.647895,22.627803
pieniany,50.4849,23.687708
pieniazki,53.529635,22.510772
pieniazkowice,49.505274,19.888106
pieniazkowo,53.694789,18.734797
pienice,53.015201,21.201756
pienim,49.416667,20.45
pienki borowe,53.270739,22.214442
pienki gorzkowskie,51.201936,19.643134
pienki-grodzisko,53.355011,22.395311
pienki kazanowskie,51.266667,21.45
pienki,53.35,18.866667
pienki,51.005058,19.349534
pienki,51.668749,22.327823
pienki,52.28121,20.199408
pienki,53.052814,23.623902
pienki,54.072625,22.525838
pienki,52.210141,18.762904
pienki psuckie,52.513961,20.764638
pienki slubickie,51.992559,20.613039
pienki sobotki,52.811982,22.217494
pienki wielkie,52.804141,22.243386
pienki zaki,52.819561,22.243386
pienki zarebskie,51.992965,20.707918
pienkowo,54.484312,16.690303
pienkow,52.373838,20.814435
pien,50.226756,21.252379
piepenburg,53.748324,15.225685
piepenhagen,53.679852,15.575244
pieranie,52.749162,18.465371
pierkowskie,50.416667,19.216667
pierkunowo,54.074698,21.733333
pierlawki,53.240482,20.130109
piernoczki,50.38632,23.53108
pierocice,50.348257,20.320458
pierog,52.160657,22.090315
pierowa wola,52.331236,19.175193
pierozki,53.29377,23.729515
piersciec,49.840878,18.826483
pierscien,50.615058,20.204929
piersko,52.508128,16.481229
piersk,52.207104,18.437172
piersna,51.627764,16.276092
piersno,51.081469,16.575411
pierszczewo,54.227432,18.048202
pierszyce,50.186652,20.798592
piertanie,54.09575,23.097287
pieruchy,51.975243,17.742148
pieruszyce,51.988341,17.741077
pieruszyczki,51.983333,17.716667
pierwagi,54.016059,20.828904
pierworzyno,54.596728,18.5
pierwsza,52.766667,18.883333
pieryszew,52.303904,19.568619
pierzaki,50.878756,19.728756
pierzchaly blazeje,53.08462,20.777902
pierzchaly,52.322569,21.995162
pierzchnianka,50.701713,20.776956
pierzchnia,51.571956,20.930018
pierzchnica,50.697906,20.753902
pierzchno,50.864635,18.98401
pierzchno,52.271045,17.144205
pierzchowice,53.834983,19.103918
pierzchowiec,49.95,20.316667
pierzchow,49.933862,20.280758
pierzyny,51.276533,18.944839
pierzyska,52.505246,17.481429
piescidla,52.471402,20.421944
piescirogi nowe,52.574717,20.759699
piescirogi,52.577562,20.763276
piesia wola,51.498121,23.164499
piesienica,53.954592,18.397105
pieski,52.418705,15.434012
pieskowa skala,50.233333,19.8
piesna,53.29828,17.216499
piestrzec,50.388377,20.948001
pieszczaniki,53.138558,23.557523
pieszcz,54.459474,16.778182
pieszkow,51.340151,16.240041
pieszyce,50.718531,16.587301
pietki basie,52.783333,22.55
pietki greski,52.785578,22.527758
pietki,52.781725,22.554957
pietki szeligi,52.787359,22.538288
pietki zebry,52.783256,22.564654
pietkowo,52.90067,22.877974
pietkow,51.528493,19.440729
pietna,50.446746,17.962192
pietno,52.018285,18.348477
pietraschen kreis goldap,54.237874,22.311929
pietraszewo,54.065946,20.388235
pietraszki,52.797052,22.768945
pietraszyn,50.033333,18.090898
pietrele,54.276427,21.851526
pietronki,52.983167,16.996848
pietropole,50.39793,21.887907
pietrowice,50.127243,17.688519
pietrowice wielkie,50.08421,18.088925
pietrusy,52.16138,22.679449
pietrusza wola,49.803247,21.696848
pietrzaki,50.761384,18.917683
pietrzejowa,50.06819,21.624481
pietrzejowice,50.145965,20.153414
pietrzkowice,50.082017,18.426647
pietrzyken,53.59717,21.91729
pietrzykowice,51.055359,16.880537
pietrzykowice,49.701041,19.158688
pietrzykowo golabki,52.733065,23.113451
pietrzykowo,52.733333,23.116667
pietrzykowo,53.987836,17.154785
