temora,-34.448341,147.535583
tempe,-33.933333,151.15
templers,-34.466667,138.75
templeton,-18.433333,142.466667
templin,-27.966667,152.65
tempy,-35.333333,142.416667
ten mile,-37.383333,146.183333
tennessee,-35.05,117.566667
tennyson,-27.533333,153.016667
tennyson,-36.283333,144.433333
tenterden,-30.133333,151.45
tenterden,-34.383333,117.566667
tenterfield municipality,-29.05,152.016667
tenterfield,-29.049459,152.019516
tent hill,-29.433333,151.666667
tent hill,-27.6,152.233333
tepko,-34.966667,139.183333
tepon,-17.433333,145.4
teralba,-32.966667,151.6
terang,-38.240841,142.921234
terara,-34.883333,150.633333
teridgerie,-30.866667,148.833333
terip terip,-37,145.566667
terka,-32.7,138.15
termeil,-35.466667,150.35
terowie,-32.466667,147.9
terowie,-33.166667,138.9
terra bella,-32.433333,148.733333
terragon,-28.433333,153.283333
terramungamine,-32.066667,148.55
terranaville,-34.816667,149.683333
terranora,-28.2,153.55
terrey hills,-33.683333,151.233333
terrick terrick,-36.083333,144.3
terrigal,-33.448151,151.446655
terry hie hie,-29.816667,150.15
tetoora road,-38.266667,145.9
teven,-28.816667,153.5
teviotville,-27.95,152.683333
tewantin,-26.391041,153.034317
tewkesbury,-41.233333,145.733333
texas,-28.853849,151.166962
thabeban,-24.9,152.35
thagoona,-27.633333,152.633333
thalaba,-34.266667,149.516667
thalia,-36.066667,143.083333
thallon,-28.65,148.866667
thanes creek,-28.116667,151.683333
thane,-28.166667,151.7
thangool,-24.48632,150.573624
thargomindah,-27.99498,143.823914
tharwa,-35.516667,149.066667
thebarton,-34.916667,138.566667
the basin,-37.85,145.316667
the blacksmith,-33.083333,151.65
the branch,-32.533333,152.016667
the caves,-23.183333,150.466667
the channon,-28.666667,153.283333
theebine,-25.95,152.533333
the entrance,-33.33876,151.497803
the flags,-31.35,151.533333
the forest,-34.633333,149.716667
the fountain,-34.6,135.633333
the gibbers,-32.733333,152.016667
the glebe,-33.879444,151.186389
the glen,-41.166667,147.066667
the grange,-24.816667,152.416667
the granites,-20.583333,130.35
the gulf,-29.316667,151.483333
the gums,-27.333333,150.183333
the head,-28.283333,152.416667
the heart,-38.116667,147.166667
the junction,-27.57642,152.837219
the lagoon,-33.55,149.616667
the leap,-21.083333,149.016667
the oaks,-34.079948,150.569977
theodore,-24.94743,150.075287
the palms,-12.566667,130.716667
the palms,-26.204981,152.586472
the patch,-37.9,145.383333
the pocket,-28.516667,153.483333
the point,-35.216667,139.383333
the range,-35.25,138.633333
theresa park,-34.016667,150.65
the risk,-28.466667,152.933333
the rock,-35.268021,147.114166
the rose,-37.4,143.766667
the scrub,-29.133333,152.083333
the sisters,-38.2,142.783333
the summit,-28.583333,151.966667
the troffs,-32.833333,147.666667
the vale,-33.716667,143.85
thevenard,-32.15,133.633333
the walnuts,-37.266667,147.7
thinoomba,-25.6,152.45
thirlmere,-34.204552,150.567673
thirlstane,-41.216667,146.516667
thirroul,-34.316667,150.916667
thoko,-36.666667,149.333333
thomastown,-37.683333,145.016667
thompson,-37.966667,146.416667
thoomee,-33.533333,146.016667
thoona,-36.316667,146.066667
thoopara,-20.55,148.566667
thora,-30.433333,152.783333
thornbury north,-37.75,145
thornhill,-26.333333,148.75
thornlands,-27.55,153.266667
thornleigh,-33.733333,151.083333
thornton,-32.783333,151.633333
thornton,-27.816667,152.383333
thorpdale south,-38.3,146.166667
thorpdale,-38.283333,146.183333
thougla,-36.233333,147.95
thredbo village,-36.505169,148.307587
three moon,-24.916667,151.133333
three springs,-29.533609,115.760529
thuddungra,-34.15,148.116667
thulimbah,-28.55,151.95
thulloo,-33.666667,146.75
thundulda,-32.266667,126
thuringowa,-19.31669,146.728928
thurla,-34.35,142.1
thursday island,-10.58077,142.219635
thyra,-35.85,144.65
tianjara,-35.116667,150.333333
tiaro,-25.726061,152.582657
tia,-31.2,151.833333
tibbereenah,-30.366667,149.766667
tibooburra,-29.43391,142.010162
tichborne,-33.216667,148.116667
tickera,-33.783333,137.7
tiega,-35.066667,142.2
tieri,-23.035,148.348633
tilba tilba,-36.316667,150.05
tilbuster,-30.433333,151.666667
tilgonda,-27.5,151.85
tilpa,-30.95,144.4
timbarra,-29.016667,152.183333
timber creek,-15.64816,130.476791
timberoo south,-35.216667,142.133333
timberoo,-35.15,142.183333
timbery range,-36.583333,149.033333
timbillica,-37.366667,149.7
timboon,-38.484341,142.980331
timbrebongie,-32.116667,148.25
timmering,-36.366667,144.916667
timor,-31.783333,151.083333
timor,-37.016667,143.716667
timor west,-36.966667,143.7
tinamba,-37.966667,146.883333
tin can bay,-25.91646,153.005844
tinderbox,-43.05,147.316667
tinga tingana homestead,-28.8,140.166667
tingha,-29.955879,151.212463
tingiringi,-36.9,148.766667
tingoora,-26.366667,151.816667
tinkurrin,-32.966667,117.766667
tinonee,-31.93634,152.414246
tinpot,-36.216667,149.866667
tintaldra,-36.05,147.933333
tintenbar,-28.8,153.516667
tintinara,-35.881271,140.055588
tintinhull,-31.1,151.016667
tipton,-27.433333,151.25
tirroan,-25.016667,151.933333
tittybong,-35.766667,143.366667
tocumwal,-35.81221,145.569046
tolga,-17.233333,145.483333
tolleen,-36.716667,144.7
tolmie,-36.933333,146.233333
tomago,-32.833333,151.733333
tomahawk creek,-38.466667,143.333333
tomakin,-35.823349,150.187943
tomalla,-31.85,151.466667
tombong,-36.916667,148.916667
tomerong,-35.052311,150.586502
tomewin,-28.25,153.383333
tomingley,-32.566667,148.233333
tomingley west,-32.583333,148.15
tomki,-28.866667,153.133333
tomooroma,-35.166667,148.433333
tom price,-22.69408,117.787651
tonambil,-33.466667,148.233333
tongala east,-36.25,144.983333
tongala,-36.254662,144.956223
tonganah,-41.183333,147.583333
tongarra,-34.583333,150.683333
tongio,-37.183333,147.733333
tongio west,-37.25,147.633333
tonimbuc,-38.016667,145.733333
tooan east,-36.8,141.833333
tooan,-36.8,141.783333
toobanna,-18.7,146.15
toobeah,-28.4,149.883333
tooboorac,-37.05,144.833333
toodyay,-31.54977,116.46743
toogong,-33.333333,148.633333
toogoolawah,-27.086611,152.376358
toogoom,-25.256371,152.690247
toolamba,-36.5,145.35
toolamba west,-36.433333,145.283333
toolangi,-37.533333,145.466667
toolbrunup,-34.016667,117.833333
toolburra,-28.166667,151.966667
toolern vale,-37.6,144.6
tooleybuc,-35.028831,143.338837
toolibin,-32.95,117.633333
tooligie,-33.85,135.7
toolondo,-36.983333,141.933333
toolooa,-23.933333,151.283333
tooloom,-28.616667,152.416667
tooloonook,-38.55,146.6
tooma,-35.966667,148.066667
toombullup,-36.866667,146.216667
toompine,-27.216667,144.366667
toompup,-34.016667,118.45
toonda,-23.683333,150.733333
toongabbie,-33.783333,150.95
toongabbie,-38.05,146.616667
toongi,-32.45,148.6
toonpan,-19.5,146.833333
toonumbar,-28.583333,152.766667
tooperang,-35.383333,138.733333
tooradin,-38.214748,145.383255
toora,-38.662868,146.327866
tooraweenah,-31.433333,148.9
toorbul,-27.032209,153.098251
toothdale,-36.8,149.75
tootool,-35.25,146.983333
toowong,-27.483333,152.983333
toowoomba,-27.56056,151.953857
tooyal north,-34.966667,147.183333
topaz,-17.416667,145.716667
topiram,-38.283333,145.816667
topi topi,-32.366667,152.383333
torbanlea,-25.345329,152.593826
torbay,-35.023333,117.660556
toronto,-33,151.6
torquay,-25.283333,152.866667
torquay,-38.330849,144.326385
torrens vale,-35.516667,138.366667
torrington,-29.316667,151.7
torrita,-35.15,141.933333
torrowangee,-31.466667,141.483333
torrumbarry,-36.033333,144.55
torryburn,-30.45,151.216667
tortachilla,-35.233333,138.483333
toshs wongy,-31.25,148.616667
tostaree,-37.75,148.166667
tothill creek,-34.1,138.916667
tottenham,-32.243141,147.355927
tottington,-36.783333,143.116667
toukley,-33.263161,151.539444
toulkerrie,-27.322222,153.414444
tourello,-37.35,143.783333
towalbyn,-28.866667,153.483333
towamba,-37.083333,149.683333
towaninnie,-35.916667,143.35
towan,-35.116667,143.233333
toweranna,-20.966667,117.883333
tower hill,-38.333333,142.35
towitta,-34.533333,139.25
townson,-27.883333,152.366667
townsville,-19.26639,146.805695
towong,-36.133333,147.983333
towong upper,-36.216667,148.033333
towradgi,-34.386667,150.902778
towrang,-34.7,149.85
trafalgar east,-38.183333,146.183333
trafalgar south,-38.266667,146.15
trafalgar,-38.209061,146.153473
trafalgar,-30.783333,121.516667
trafalgar west,-38.216667,146.116667
tragowel,-35.85,143.983333
trajere,-33.483333,148.383333
trangie,-32.031471,147.983444
traralgon south,-38.266667,146.55
traralgon,-38.195278,146.541504
traveston,-26.316667,152.783333
traviston,-25.183333,152.616667
trawalla,-37.433333,143.466667
trawool,-37.1,145.216667
trayning,-31.116667,117.8
traynors lagoon,-36.583333,143
trebonne,-18.625351,146.079224
treesville,-33.166667,116.3
tregeagle,-28.85,153.366667
tremaynes,-26.45,149.15
tremont,-37.9,145.333333
trenah,-41.3,147.7
trentham east,-37.383333,144.383333
trentham,-37.38876,144.32164
tresco,-35.516667,143.65
treslove,-33.35,121.7
trewalla,-38.35,141.516667
trewilga,-32.783333,148.216667
triabunna,-42.501839,147.913559
trial hill,-34.616667,138.95
triamble trianbil,-32.883333,149.3
triangle flat,-33.75,149.5
trida,-33.016667,145.016667
trida,-38.316667,145.966667
triholm,-38.316667,145.833333
trinity beach,-16.783333,145.7
trowutta,-41.016667,145.066667
trueman,-21.133333,148.65
truganina,-37.816667,144.75
trundle,-32.92482,147.710541
trungley hall,-34.316667,147.566667
trunk lead,-37.566667,143.75
truro,-34.416667,139.116667
tubbamurra,-30.116667,151.766667
tubbul road,-34.25,147.933333
tubbul,-34.266667,147.983333
tucabia,-29.663561,153.104324
tuckanarra,-27.116667,118.083333
tuckey,-33.683333,136.1
tucki,-28.933333,153.316667
tucklan,-32.133333,149.4
tuckurimba,-28.966667,153.316667
tuena,-34.033333,149.333333
tuen,-28.566667,145.716667
tuggerah,-33.316667,151.416667
tuggeranong,-35.433333,149.15
tuglow,-33.95,149.95
tugun,-28.15,153.5
tula,-17.316667,145.6
tulka,-34.795833,135.797778
tulkineara,-35.7,139.2
tullagrie,-27.283333,150.383333
tullah,-41.741669,145.618484
tullamarine,-37.7,144.866667
tullamore,-32.631142,147.566055
tullera,-28.75,153.3
tullibigeal,-33.416667,146.733333
tullimbar,-34.583333,150.75
tullis,-32.8,116.366667
tully heads,-18.02319,146.055817
tullymorgan,-29.383333,153.133333
tully,-17.933371,145.922791
tumbaree,-17.283333,145.483333
tumbarumba,-35.776169,148.010513
tumbi vmbi,-33.366667,151.45
tumblong,-35.15,148
tumbulgum,-28.275249,153.462845
tumby bay,-34.375061,136.103333
tummaville,-27.866667,151.5
tumoulin,-17.566667,145.466667
tumut,-35.300159,148.225052
tunbridge,-42.133333,147.433333
tuncester,-28.8,153.216667
tuncurry,-32.174431,152.498764
tungamah,-36.161049,145.876846
tungamull,-23.316667,150.683333
tungkillo,-34.816667,139.066667
tungsten,-29.266667,151.683333
tunnack,-42.45,147.45
tunstall,-37.816667,145.183333
tuppal,-35.683333,145.266667
tura beach,-36.863579,149.930267
turallin,-27.833333,151.216667
turkey creek,-17.02939,128.210693
turlinjah,-36.033333,150.1
turners beach,-41.158829,146.242462
turners flat,-31.016667,152.7
turners marsh,-41.266667,147.133333
turoar,-35.166667,143.05
turondale,-33.083333,149.616667
tuross heads,-36.05328,150.133224
turramurra,-33.733333,151.133333
turrawan,-30.483333,149.933333
turriff east,-35.4,142.533333
turriff,-35.45,142.45
turriff west,-35.45,142.366667
turton creek,-38.55,146.25
tutye,-35.216667,141.483333
tweed heads,-28.17561,153.542007
twelve mile,-32.5,149.266667
twenty ounce gully mining centre,-21.2,120.3
two mile flat,-32.416667,149.366667
two rocks,-31.499849,115.587372
two wells,-34.593269,138.513672
tyaak,-37.216667,145.133333
tyabb,-38.25,145.183333
tyagarah,-28.6,153.55
tyagong,-34.05,148.233333
tyalgum,-28.357759,153.208496
tyenna,-42.733333,146.666667
tyers,-38.148861,146.480392
tylden,-37.32584,144.406158
tylerville,-28.316667,152.783333
tynong,-38.083408,145.624557
tyntynder central,-35.266667,143.55
tyntynder south,-35.3,143.533333
tyntynder,-35.233333,143.466667
tyrendarra east,-38.25,141.9
tyrendarra,-38.216667,141.783333
tyringham,-30.216667,152.533333
tyrrell downs,-35.366667,142.966667
uarbry,-32.05,149.766667
uargon,-31.466667,148.983333
ubobo,-24.416667,151.316667
ucolta,-32.95,138.966667
uki,-28.41408,153.336609
ukolan,-30.7,150.833333
ulamambri,-31.333333,149.383333
ulan,-32.283333,149.733333
uley,-34.416667,146.916667
ulinda,-31.583333,149.483333
ulladulla,-35.359058,150.472473
ullina,-37.283333,143.9
ullswater,-36.966667,141.383333
ulmarra,-29.6313,153.029877
ulong,-30.233333,152.9
ultima,-35.483333,143.25
ultimo,-33.878611,151.196944
ulungra springs,-31.733333,149.083333
ulupna,-35.883333,145.4
ulupna west,-35.883333,145.366667
ulva,-31.6,118.2
ulverstone,-41.160259,146.182419
umagico,-10.89396,142.350006
umbakumba,-13.86112,136.811615
umbango,-35.366667,147.766667
umbiram,-27.666667,151.766667
umina,-33.533333,151.308333
unanderra,-34.45,150.85
undalya,-34.066667,138.683333
undera north,-36.2,145.216667
undera,-36.283333,145.216667
underbool,-35.169491,141.805557
underwood,-41.3,147.2
undulla,-27.183333,149.95
ungarie,-33.637772,146.976166
ungarra,-34.183333,136.033333
unley,-34.95,138.6
unumgar,-28.433333,152.75
upotipotpon,-36.483333,145.816667
upper barron,-17.383333,145.016667
upper bemm river,-37.616667,148.883333
upper bingara,-30.05,150.65
upper blackwood,-33.833333,116.5
upper botoblar,-32.533333,149.816667
upper bowman,-31.95,151.766667
upper brogo,-36.466667,149.75
upper brookfield,-27.466667,152.866667
upper burragorang,-34.15,150.333333
upper burringbar,-28.45,153.45
upper caboolture,-27.116667,152.883333
upper castra,-41.333333,146.133333
upper coldstream,-29.633333,153.116667
upper colo,-33.416667,150.733333
upper coomera,-27.9,153.3
upper corindi,-30.05,153.133333
upper diamond creek,-37.65,145.2
upper freestone,-28.133333,152.2
upper glastonbury,-26.25,152.5
upper gundowring,-36.483333,147.066667
upper horseshoe creek,-28.533333,153.083333
upper kangaroo river,-34.7,150.6
upper lansdowne,-31.7,152.466667
upper lurg,-36.583333,146.183333
upper mangrove creek,-33.283333,151.116667
upper manilla,-30.633333,150.666667
upper mongogarie,-28.983333,152.85
upper mudgeeraba,-28.1,153.316667
upper myall,-32.3,152.166667
upper nambucca,-30.6,152.7
upper natone,-41.25,145.9
upper nerang,-28.133333,153.233333
upper orara,-30.283333,153
upper plenty,-37.433333,145.733333
upper rollands plains,-31.25,152.633333
upper rouchel,-32.116667,151.083333
upper shark creek,-29.55,153.2
upper springrove,-28.833333,153.116667
upper stone,-18.733333,145.966667
upper sturt,-35.016667,138.683333
upper swan,-31.766667,116.016667
upper tallebudgera,-28.2,153.333333
upper tent hill,-27.666667,152.233333
upper thougla,-36.333333,147.916667
upper turon,-33.1,149.766667
upper widgee,-26.2,152.433333
upsalls creek,-31.633333,152.666667
uraidla,-34.957668,138.745987
urakarra,-28.783333,114.65
uralgurra,-30.85,152.55
uralla,-30.6411,151.500687
uranagong,-35.4,146.233333
urana,-35.32933,146.266586
urandangie,-21.6,138.3
urangan,-25.3,152.9
urangara,-37.466667,142
urangeline east,-35.5,146.7
urania,-34.516667,137.6
uranquintry,-35.193508,147.246002
urapunga,-14.733333,134.533333
urayarra,-35.233333,148.933333
urbenville,-28.473249,152.549362
urisino,-29.7,143.75
uroonda,-32.166667,138.616667
urraween,-25.3,152.816667
uruba,-21.133333,148.666667
urunga,-30.497009,153.014221
utera,-33.55,136.916667
utopia,-36.2,149.816667
utungun,-30.733333,152.833333
uxbridge,-42.766667,146.883333
vacy,-32.55,151.583333
valencia creek,-37.833333,146.983333
valentine plains,-24.416667,150.583333
valhalla,-37.95,146.45
valla beach,-30.59259,153.011307
valley heights,-33.7,150.583333
valley view,-38.45,146.483333
vasey,-37.366667,141.883333
vasse,-33.666667,115.25
vaucluse,-33.866667,151.283333
vectis east,-36.666667,142.05
veitch,-34.666667,140.516667
venn,-32.566667,115.9
ventnor,-38.466667,145.166667
venus bay,-33.233333,134.683333
venus bay,-38.700378,145.822403
verdun,-35,138.783333
veresdale,-27.916667,152.983333
vermont hill,-32.583333,146.766667
vermont,-37.833333,145.2
vernor,-27.466667,152.616667
verona,-36.466667,149.816667
vervale,-38.133333,145.666667
vesper,-37.916667,146.083333
vetland,-26.9,150.6
victor harbor,-35.550419,138.621536
victoria estate,-18.65,146.2
victoria park,-21.15,149.2
victoria point,-27.58329,153.311722
victoria valley,-42.316667,146.733333
victoria valley,-37.55,142.333333
villawood,-33.883333,150.966667
villeneuve,-26.966667,152.633333
vimy ridge,-35.016667,138.766667
vimy,-23.983333,150.35
vincent,-37.7,145.316667
vinefera,-35.2,143.383333
vine vale,-34.516667,139
vineyard,-33.649948,150.852585
violet town,-36.636082,145.715057
virginia,-27.383333,153.066667
virginia,-34.666302,138.560272
vite vite north,-37.783333,143.2
vite vite,-37.883333,143.166667
waaia,-36.05,145.35
waanyarra rush,-36.8,143.8
wabba,-36.2,147.7
wacol,-27.583333,152.933333
wadbilliga,-36.25,149.65
waddamana,-42.133333,146.75
wadderin hill,-32,118.45
waddi forest,-29.866667,116.166667
waddikee,-33.316667,136.216667
waddington,-30.85,116.25
waddi,-34.6,146
wadeville,-28.566667,153.133333
wagant,-35.116667,142.5
wagerup,-32.916667,115.883333
waggarandall,-36.25,145.8
wagga wagga,-35.125771,147.353745
waggrakine,-28.716667,114.616667
wagin,-33.308941,117.343277
wagonga,-36.216667,150.05
wagoora,-20.85,148.7
wagragobilly,-35.05,148.216667
wahgunyah,-36.016667,146.4
wahring,-36.716667,145.216667
wahroonga,-33.716667,151.116667
waikerie,-34.181782,139.985519
wail,-36.5,142.1
waitchie,-35.366667,143.083333
waitpinga,-35.6,138.533333
wakala,-19.866667,147.633333
wakool,-35.473289,144.399719
walbundrie,-35.7,146.716667
walcha road,-30.933333,151.4
walcha,-30.98493,151.593353
walebing,-30.683333,116.216667
walgett,-30.024611,148.115662
walgoolan,-31.383333,118.566667
walkaway,-28.95,114.8
walker flat,-34.766667,139.566667
walkerston,-21.160971,149.058136
walkerville,-38.866667,146
wallabadah,-31.55,150.833333
wallabi point,-31.99515,152.568451
wallacedale north,-37.916667,141.816667
wallacedale,-37.933333,141.8
wallace,-37.55,144.05
wallacia,-33.865768,150.640213
wallalong,-32.69556,151.649567
wallaloo east,-36.783333,142.933333
wallaloo,-36.716667,142.883333
wallal,-26.65,146.183333
wallanbillan,-32.433333,147.833333
wallan creek,-26.516667,149.933333
wallan east,-37.416667,145.016667
wallangarra,-28.923889,151.928162
wallangra,-29.266667,150.9
wallan,-37.416248,144.978592
wallarobba,-32.5,151.7
wallaroo mines,-33.966667,137.683333
wallaroo,-23.7,149.566667
wallaroo,-33.938808,137.633652
walla walla,-35.75676,146.910797
wallendbeen,-34.533333,148.15
wallen wallen,-27.543333,153.410556
wallerawang,-33.410961,150.06456
wall flat,-34.966667,139.316667
wallgrove,-33.783333,150.85
wallinduc,-37.866667,143.516667
wallington,-38.2,144.483333
walliston,-32,116.066667
walli,-33.65,148.85
walloon,-27.60545,152.664291
walloway,-32.633333,138.583333
wallsend,-32.916667,151.666667
wallumbilla,-26.582729,149.187103
wallumburrawang,-31.55,148.95
wallup,-36.35,142.25
walmer,-32.666667,148.75
walmer,-36.966667,144.15
walmul,-23.716667,150.383333
walpa,-37.8,147.45
walpeup,-35.133333,142.033333
walpole,-34.976231,116.731331
walsh telegraph station,-16.65,143.9
walterhall,-23.633333,150.4
walton,-23.583333,149.133333
waltowa,-35.616667,139.433333
wal wal,-36.816667,142.616667
walwa,-35.966667,147.733333
wambanumba,-34.316667,148.383333
wamberal north,-33.4,151.45
wamberal,-33.416667,151.483333
wambidgee,-34.883333,148.133333
wamboyne,-33.566667,147.266667
wamenusking,-32.116667,117.583333
wamoon,-34.516667,146.316667
wamuran,-27.039089,152.865417
wanaaring,-29.7,144.15
wanalta,-36.6,144.883333
wanbi,-34.766667,140.316667
wandandian,-35.1,150.5
wandearah east,-33.383333,138.066667
wandello,-36.3,149.85
wandera,-29.683333,151.166667
wandering,-32.683333,116.666667
wandiligong,-36.783333,146.983333
wandilo,-37.716667,140.716667
wandin north,-37.783333,145.433333
wandin,-37.8,145.45
wandin yallock,-37.783333,145.45
wandoan,-26.12285,149.960281
wando bridge,-37.483333,141.433333
wando vale,-37.516667,141.45
wandsworth,-30.066667,151.5
wanetta,-10.566944,142.160278
wangabbri,-29.566667,152.55
wangamong,-35.616667,146.15
wanganella,-35.216667,144.816667
wangan,-17.575809,146.010864
wangaratta,-36.358459,146.320557
wangary,-26.516667,148.716667
wangary,-34.55,135.483333
wangat,-32.25,151.683333
wangellie,-36.716667,149.2
wangi wangi,-33.07185,151.598404
wangoom,-38.333333,142.583333
wangrabelle,-37.35,149.483333
wang wauk,-32.166667,152.333333
wanilla,-34.5,135.683333
wanko,-26.583333,145.9
wannamal,-31.166667,116.05
wanneroo,-31.75,115.8
wannon,-37.666667,141.833333
wanora,-27.516667,152.666667
wansbrough,-34.133333,117.666667
wantabadgery,-35.05,147.733333
wantiool,-34.9,147.666667
wantirna south,-37.883333,145.216667
wantirna,-37.85,145.216667
wanurp,-36.233333,144.35
wanwin,-38.016667,141.15
wapengo,-36.616667,149.966667
waranga,-36.6,145.116667
waraperta,-27.9,152.633333
waratah north,-38.75,146.083333
waratah,-32.9,151.733333
waratah,-41.443668,145.532867
warburn,-34.166667,145.916667
warburton,-37.75375,145.690369
warburton,-26.1346,126.576813
warburto,-34,137.616667
wardell,-28.948931,153.465057
wardercarrin,-32.883333,118.566667
wardry south,-33.166667,146.816667
wardry,-33.083333,146.783333
wards belt,-34.583333,138.666667
wards mistake,-30.133333,152.033333
wards river,-32.216667,151.933333
wareek,-36.983333,143.616667
wargan bogan,-33.616667,146.15
warge rock,-32.55,147.8
warialda road,-29.716667,150.533333
warialda,-29.543539,150.575424
warkton,-31.4,149.3
warkworth,-32.583333,151.033333
warla,-35.133333,139.066667
warmatta,-35.716667,145.983333
warmga,-26.966667,151.466667
warmur,-36.116667,142.783333
warnbro,-32.336111,115.748611
warncoort,-38.316667,143.716667
warneet east,-38.2131,145.333603
warnervale,-33.25,151.45
warneton,-31.066667,152.783333
warooka,-34.990311,137.401154
waroona,-32.843231,115.922012
waroo,-33.333333,147.583333
waroula,-23.3,150.333333
warraber,-10.20573,142.829163
warrabkook,-38,142.016667
warrachie,-33.65,135.716667
warrachuppin,-31.033333,118.666667
warracknabeal,-36.253262,142.392807
warraderry,-33.766667,148.216667
warragamba,-33.891911,150.604614
warragamba,-36.433333,144.566667
warragul,-38.159119,145.931183
warrah creek,-31.733333,150.666667
warrah ridge,-31.566667,150.55
warrah,-31.65,150.65
warrak,-37.266667,143.15
warralackin,-31.033333,118.6
warrall,-31.15,150.866667
warramate,-37.75,145.5
warrambine creek,-37.966667,143.9
warramboo,-33.233333,135.6
warrandyte south,-37.766667,145.25
warrandyte,-37.75,145.233333
warrane,-42.866667,147.383333
warrangong,-34.033333,148.466667
warranulla,-32.2,152.133333
warratta vale,-34.266667,136.183333
warra,-32.183333,152.116667
warra,-26.933333,150.916667
warrawee,-33.733333,151.116667
warrawong,-34.485,150.888333
warrayure,-37.683333,142.15
warrbullen,-17.7,146.016667
warrel creek,-30.766667,152.883333
warrenbayne,-36.683333,145.866667
warrenheip,-37.566667,143.933333
warrenmang,-37.033333,143.3
warren shire,-31.5,147.75
warren,-31.70224,147.833923
warren,-23.5,150.283333
warrigal,-31.6,147.266667
warrigundi,-31.283333,150.683333
warrimoo,-33.716667,150.6
warrion,-38.233333,143.566667
warrnambool,-38.38176,142.487991
warrong,-38.233333,142.366667
warroo shire,-27.333333,148.666667
warrow,-34.333333,135.466667
warruwi,-11.64573,133.388367
wartook,-36.95,142.333333
warumkarie,-27.966667,152.616667
warup,-33.366667,117.183333
warwick park,-28.433333,153.533333
warwick,-28.219009,152.034378
wasaga,-10.595833,142.245833
wasleys,-34.469921,138.685623
watalgan,-24.65,152.033333
watchem,-36.15,142.85
watchupga,-35.75,142.716667
waterfall,-34.135681,150.99234
waterford,-27.7,153.15
waterford,-37.516667,147.2
waterloo corner,-34.716667,138.583333
waterloo,-31.033333,151.716667
waterloo,-33.983333,138.866667
waterloo,-37.366667,143.416667
water mark,-31.2,150.366667
waterview heights,-29.6779,152.878082
watgania,-37.416667,142.616667
watheroo,-30.283333,116.066667
watraba,-31.966667,133.216667
watsonia,-37.716667,145.083333
watsons bay,-33.85,151.283333
watsons creek,-30.733333,151.05
watsons creek,-37.683333,145.233333
watsonville,-17.383333,145.316667
wattagong,-33.016667,151.2
wattamolla,-34.733333,150.65
wattamondara,-33.933333,148.533333
wattening,-31.333333,116.516667
wattle bank,-38.566667,145.7
wattle creek,-36.983333,143.116667
wattle flat,-33.15,149.7
wattle flat,-35.45,138.383333
wattle flat,-37.466667,143.95
wattleglen,-37.666667,145.183333
wattle grove,-43.166667,147.033333
wattle grove,-37.016667,143.4
wattle hill,-42.766667,147.65
wattle hill,-38.783333,143.25
wattle park,-26.316667,149.316667
wattleup,-32.175,115.8
wattle vale,-36.8,145.083333
wattle view,-32.666667,147.816667
waubra junction,-37.483333,143.85
waubra,-37.366667,143.65
wauchope,-31.45792,152.726166
waughs pocket,-17.433333,145.95
waugoola,-33.716667,148.916667
waukaringa,-32.3,139.433333
waukivory,-32.116667,152.05
waurn ponds,-38.216667,144.283333
waverton,-33.85,151.2
waygara,-37.733333,148.316667
weabonga,-31.216667,151.316667
wean,-30.7,150.283333
weatherboard,-37.433333,143.666667
wedderburn junction,-36.416667,143.7
wedderburn,-34.133333,150.816667
wedderburn,-36.418999,143.613861
wedin,-32.966667,117.683333
weeamera,-35.716667,146.983333
weeaproinah,-38.633333,143.5
weedallion,-34.2,147.933333
weegena,-41.466667,146.5
wee jasper,-35.15,148.7
weemelah,-29.016667,149.266667
weerimba,-17.3,145.6
weerite,-38.25,143.25
weetah,-41.466667,146.716667
weetaliba,-31.633333,149.583333
weetangerra,-35.25,149.05
weethalle,-33.883333,146.633333
weetulta,-34.25,137.633333
wee waa,-30.226601,149.440414
wee-wee-rup,-35.866667,144.3
wehla,-36.783333,143.6
weilmoringle,-29.25,146.916667
weipa,-12.62346,141.87883
weira,-31.016667,118.416667
weithem,-25.016667,152.05
weja,-33.55,146.833333
welaregang,-36.016667,147.966667
welbungin,-30.816667,117.983333
welcome hill,-32.033333,118.683333
weldborough,-41.183333,147.9
weld,-28.2,114.633333
welford lagoon,-25.05,143.666667
welford,-25.116667,143.716667
wellard,-32.266667,115.833333
wellcamp,-27.55,151.866667
wellers hill,-27.533333,153.05
wellesley,-36.983333,149.1
wellingrove,-29.633333,151.583333
wellington east,-35.333333,139.4
wellington mills,-33.466667,115.9
wellington point,-27.483333,153.25
wellington vale,-29.4,151.75
wellington,-32.555882,148.945084
wellington,-35.35,139.383333
wellsford,-36.633333,144.466667
welltown,-28.45,149.75
welshmans reef,-37.066667,144.05
welshpool,-38.666667,146.433333
wembley,-31.933333,115.8
wendouree,-37.55,143.833333
wengenville,-26.833333,151.7
wensleydale,-38.35,144.033333
wentworth falls,-33.710331,150.375336
wentworthville,-33.816667,150.966667
wentworth,-34.104309,141.916504
wepar,-37.616667,140.7
wepowie,-32.833333,138.483333
weranga,-27.316667,150.733333
werneth,-37.95,143.616667
werombi,-33.983333,150.583333
werona,-37.25,144.033333
werribee,-37.9,144.666667
werribee,-31.766667,116.35
werris creek,-31.349079,150.648697
wesburn,-37.766667,145.633333
wesley vale,-41.183333,146.45
westbrook,-35.533333,147.9
