orin,43.233334,-.666667
oriocourt,48.864233,6.413621
oriol-en-royans,44.998065,5.273211
oriolles,45.35,-.116667
oriol,45.70624,3.360909
orion,43.419325,-.863617
oris-en-rattier,44.920903,5.870597
orist,43.641221,-1.176042
orival,49.311862,.996752
orival,49.803393,1.844957
orival,45.283333,.066667
orladeix,45.831176,1.881463
orleans,47.902891,1.903887
orleat,45.861634,3.42194
orleix,43.279319,.120331
orlencourt,50.398058,2.42928
orlhaguet,44.816563,2.757376
orliac,44.716552,1.068445
orliac,45.008977,1.591009
orliaguet,44.916667,1.35
orlienas,45.658585,4.71707
orluc,45.561736,1.960721
orlu,48.3711,1.918929
orlu,42.701313,1.887991
orly,48.747921,2.392525
orly-sur-morin,48.903807,3.230668
ormancey,47.907107,5.182974
ormaret,45.883404,6.632719
ormeaux,48.718697,2.989298
ormenans,47.451842,6.204414
orme,48.063261,2.415865
ormersviller,49.134803,7.325032
ormes-et-ville,48.487045,6.204707
ormesnil,49.626623,1.121699
ormes,46.634601,4.965148
ormes,47.941517,1.818232
ormes,48.55149,4.116769
ormes,49.052636,.962833
ormesson,48.244409,2.654092
ormesson-sur-marne,48.786295,2.544712
ormeville,48.323786,1.875134
ormoiche,47.807829,6.312298
ormoy-la-riviere,48.405021,2.149787
ormoy-le-davien,49.195431,2.959433
ormoy-les-sexfontaines,48.220254,5.067034
ormoy,47.95318,3.573607
ormoy,48.154474,1.63448
ormoy,48.002159,4.815156
ormoy,47.890264,5.980268
ormoy,48.574888,2.452059
ormoy-villers,49.19632,2.839805
ornacieux-lhote,45.399266,5.214155
ornaisons,43.180396,2.83689
ornans,47.107491,6.143058
ornaso,41.986397,9.334995
ornel,49.250003,5.619439
orneto,42.847083,9.428914
ornex,46.271394,6.101754
ornezan,43.510908,.602268
orniac,44.544609,1.667365
ornolac,42.82382,1.656949
ornon,45.856435,3.385707
ornon,45.048191,5.977752
orny,49.021695,6.243535
oroer,49.496046,2.162473
oroix,43.299999,-.033333
orone,41.668807,9.143961
oron,48.907373,6.478814
oroux,46.692606,-.08905
orphin,48.578333,1.780673
orpierre,44.313462,5.691715
orquevaux,48.301128,5.39754
orret,47.597383,4.693327
orriule,43.406496,-.855745
orrot,46.790935,2.711795
orrouer,48.416667,1.283333
orrouy,49.292216,2.862352
orry-la-ville,49.133453,2.511395
orsanco,43.294161,-1.065552
orsan,44.131062,4.665201
orsans,47.247538,6.386061
orsans,43.160885,1.982185
orsay,48.695722,2.187268
orschwihr,47.935292,7.233407
orschwiller,48.24209,7.378635
orselas,44.95,4.283333
orsennes,46.47648,1.682976
orsignac,45.251106,3.96243
orsimont,49.474347,1.798802
orsinval,50.27277,3.634817
orsonnette,45.474652,3.299005
orsonville,48.095836,1.37069
ors,50.100564,3.634
ortaffa,42.579775,2.926528
ortale,42.315908,9.422578
orthe,43.488385,-.77244
orthevielle,43.552361,-1.148251
ortholes,44.387165,2.632275
orthoux,43.886127,4.023812
ortigier,45.283333,2.333333
ortillon,48.511419,4.249426
ortiporio,42.456112,9.342314
ortoncourt,48.366558,6.511751
orto,42.188995,8.930991
orus,42.781671,1.505384
orval,45.013898,1.026542
orval,49.013773,-1.470555
orval,46.725814,2.471436
orvault,47.270949,-1.621902
orvaux,48.937527,1.028421
orveau-bellesauve,48.282542,2.328267
orve,47.324922,6.552811
orville,48.890087,.267982
orville,47.563889,5.212842
orville,47.15276,1.790757
orville,50.133081,2.411624
orvillers,48.440966,3.046863
orvillers,49.57813,2.708503
orvilliers,48.859957,1.647591
orvilliers,48.443683,3.828026
orx,43.602854,-1.370831
orzilhac,45.023399,3.941046
osani,42.323583,8.631708
osches,49.047542,5.254761
osenbach,47.985562,7.217925
osfond,45.200931,3.320022
oslon,46.783694,4.923356
osly-courtil,49.40165,3.225804
osmanville,49.329112,-1.080129
os-marsillon,43.383331,-.616667
osmery,46.935403,2.65621
osmets,43.304536,.262305
osmonville-sur-varenne,49.639563,1.312953
osmoy,47.073591,2.52252
osmoy,49.795782,1.32382
osne-le-val,48.495442,5.191537
osnes,49.655114,5.163726
osny,49.059366,2.061833
ossages,43.555952,-.879987
ossas,43.139891,-.89033
osse-en-aspe,43,-.616667
osseja,42.415268,1.978522
osselle,47.143455,5.857002
ossen,43.066666,-.066667
ossenx,43.372048,-.816405
osse,48.055424,-1.450286
osse,47.267354,6.214693
osserain,43.376443,-.951082
osses,43.24138,-1.284966
ossey-les-trois-maisons,48.435823,3.741732
ossonville,48.364633,1.758459
ossun-ez-angles,43.079707,.054413
ostabat-asme,43.255576,-1.070406
ostel,49.428931,3.569998
ostergnies,50.269207,4.061586
ostheim,48.159993,7.369819
osthoffen,48.586185,7.55404
osthouse,48.402159,7.644508
ostove,50.865529,2.091723
ostreville,50.396172,2.395241
ostricourt,50.451454,3.034172
ostwald,48.544203,7.71087
ota,42.258431,8.744115
othe,49.494854,5.44232
othis,49.07445,2.676353
ottange,49.441906,6.017343
otterstahl,48.752606,7.35164
otterswiller,48.724655,7.377371
ottmarsheim,47.786551,7.509352
ottonville et ricrange,49.218802,6.522773
ottrott,48.455348,7.425018
ottwiller,48.864248,7.229314
ouagne,47.397383,3.495836
ouainville,49.78478,.590455
ouance,48.606074,1.640354
ouanne,47.660445,3.41832
ouarville,48.354775,1.774063
ouchamps,47.472843,1.308311
ouche,47.405592,3.878574
ouche,45.874059,5.717467
ouches,46.316667,2.55
ouches,48.661241,5.701772
ouches,46.016574,3.988237
oudalle,49.507482,.301566
oudan,47.346954,3.349143
oudeuil,49.547484,2.028409
oudezeele,50.838147,2.509946
oudincourt,48.224646,5.093855
oudon,47.347738,-1.284999
oudrenne,49.379835,6.326084
oudry,46.574995,4.157495
oudun,47.634179,3.890695
oueilloux,43.17003,.178079
ouerray,48.431513,1.417491
ouerre,48.700656,1.465527
ouerrieu,49.938743,2.430789
ouessant,48.457828,-5.096242
ouestreville,48.306043,1.980851
ouezy,49.083633,-.102102
ouffieres,49.023178,-.491316
ouffour,45.249094,3.750743
ouges,47.261636,5.073947
ougney-douvot,47.323342,6.275148
ougney,47.239886,5.667603
ougny,47.073924,3.713812
ouhans,46.998381,6.293799
ouides,44.903763,3.737261
ouillas,45.362021,4.218338
ouillon,43.316666,-.233333
ouilly-du-houley,49.170979,.329201
ouilly-le-tesson,48.98658,-.221163
ouilly-le-vicomte,49.182734,.222896
ouissac,43.913411,3.999196
ouistrehain,49.275656,-.259104
oulches-la-vallee-foulon,49.427979,3.746312
oulches,46.61474,1.296386
oulchy-la-ville,49.213693,3.350476
oulchy-le-chateau,49.205592,3.36975
oulins,48.86451,1.470381
oulles,45.041116,5.977552
oullins,45.717743,4.80382
oulmes,46.4,-.666667
oulon,47.199524,3.39743
ounans,46.994468,5.666477
oupia,43.290079,2.766239
ourbe,45.025168,4.187072
ourcel-maison,49.596513,2.181296
ourches,44.804985,5.047554
ourde,42.959008,.555442
ourdis-cotdoussan,43.047162,.021553
ourdon,43.033333,-.016667
ourdy,48.606863,2.60553
ourges,43.93687,6.717414
ournes,44.578097,2.107247
ourouer,47.059243,3.306187
our,47.13074,5.650378
ouroux,46.358752,4.310541
ouroux,46.231501,4.593689
ouroux-sur-saone,46.721472,4.952619
oursbelille,43.285078,.034729
oursiere,45.521483,2.966142
ours-mons,45.033263,3.902013
ourton,50.456844,2.48132
ourville-en-caux,49.728536,.604605
ousclaux,45.533333,2.583333
ousse-et-suzan,43.957075,-.761009
ousse,43.283333,-.266667
oussieres,46.907222,5.591766
ousson,47.590186,2.78733
oussoy-en-gatinais,47.907149,2.642936
oust-marais,50.042939,1.456122
oust,42.87511,1.215722
outarville,48.213933,2.021983
outille,47.869603,.298385
outines,48.55529,4.65267
outrancourt,48.195718,5.897448
outre-aube,48.143668,4.798753
outreau,50.705354,1.589696
outrebois,49.05,1.133333
outrebois,50.173728,2.252568
outrechaise,45.750947,6.399032
outremecourt,48.222468,5.684711
outrepont,48.767163,4.682643
outriaz,46.066859,5.547436
outrouville,48.189778,1.845322
outtersteene,50.712493,2.682386
ouvans,47.276718,6.481293
ouveillan,43.289149,2.971236
ouve-wirquin,50.647827,2.137057
ouville-labbaye,49.694587,.864433
ouville-la-bien-tournee,49.053231,-.022193
ouville-la-riviere,49.873728,.959698
ouville,49.017856,-1.364169
ouville,50.164711,1.836267
ouyre,43.800106,2.910028
ouzilly,46.355234,.955493
ouzouer-des-champs,47.882069,2.707378
ouzouer-en-gatinais,47.993126,2.465492
ouzouer-le-doyen,47.941214,1.341159
ouzouer-le-marche,47.910551,1.52607
ouzouer,47.672663,2.807995
ouzouer-sur-loire,47.766381,2.480382
ouzous,43.033333,-.1
ovanches,47.629989,5.954032
ovillers-la-boisselle,50.031026,2.697381
oxelaere,50.789522,2.47608
oyannax,46.250567,5.659845
oye-et-pallet,46.849127,6.330467
oyen,45.503351,6.484356
oye,46.323643,4.191013
oye,50.977126,2.042758
oyes,48.809767,3.785712
oyeu,45.421137,5.473835
oyre,46.870688,.624918
oyrieres,47.531738,5.563705
oysonville,48.393599,1.95717
oytier,45.561044,5.020651
ozan,46.391471,4.915344
ozans,46.790471,1.764562
ozee,48.345381,.873013
ozenay,46.543024,4.849606
ozenx,43.441809,-.802226
oze,44.504673,5.80527
ozerailles,49.230272,5.841076
ozeville,49.5,-1.333333
ozieres,48.173928,5.47197
ozillac,45.393569,-.393496
ozoir-la-ferriere,48.766993,2.668712
ozoir-le-breuil,48.013555,1.479658
ozolles,46.38235,4.350389
ozon,43.173813,.254688
ozon,45.165918,4.802259
ozouer-le-repos,48.61069,2.911237
ozouer-le-voulgis,48.660116,2.774088
ozourt,43.664113,-.874981
oz,45.140731,6.052443
paars,49.328455,3.601785
pabu,48.586081,-3.136081
paccioniholi,41.726102,9.175031
pace,48.44074,.001489
pace,48.148479,-1.773266
pachan,44.986966,-.555404
pachins,44.4601,2.177232
pact,45.353001,4.992479
pacy,47.777397,4.093035
pacy,49.016667,1.383333
padarnac,45.210213,-.758672
padern,42.86837,2.656768
padie,43.609689,.591434
padies,44.042174,2.365673
padirac,44.834117,1.750927
padoux,48.279301,6.5704
paese novu,42.680556,9.431944
pageas,45.678505,1.000251
pagetiere,45.433903,5.511073
pagney-derriere barine,48.693843,5.844838
pagney,47.248632,5.70216
pagnier,45.208379,3.815229
pagnoz,46.969937,5.817655
pagny-la-blanche-cote,48.540722,5.721576
pagny-la-ville,47.062663,5.172242
pagny-le-chateau,47.047473,5.194821
pagny-les-goin,48.971415,6.218606
pagny-sur-meuse,48.687558,5.717589
pagny-sur-moselle,48.983494,6.020837
pagolle,43.224346,-.990221
pailhac,42.908656,.365911
pailhares,45.078231,4.56586
pailherols,44.949992,2.684869
pailhes,43.430622,3.185046
pailhes,43.101569,1.442719
pailhes,44.954794,4.310772
paillange,45.450241,3.865079
paillart,49.667146,2.324815
paillassieux,45.794219,4.265809
paillat,45.627702,3.752807
paillencourt,50.246884,3.274104
paille,45.989,-.392388
paillere,44.41639,3.909637
paillet,44.685119,-.365001
paillet,45.4,2.416667
paillette,44.838288,5.010497
pailloles,44.469817,.643637
pailly,48.352237,3.322332
paimboeuf,47.286545,-2.030478
paimpol,48.77841,-3.043754
paimpont,48.018094,-2.171055
painblanc,47.146431,4.627622
paincuit,48.625695,1.350882
painfaut,47.684001,-1.976185
paisay-le-sec,46.578354,.777872
paisson,47.841276,4.232506
paissy,49.425352,3.697264
paisy-cosdon,48.233397,3.713878
paix,49.268944,1.425904
paizay-le-chapt,46.082728,-.178742
paizay-le-tort,46.179841,-.16164
paizay-naudouin,46.030057,-.003222
pajanello,42.098147,9.242874
pajay,45.364952,5.143632
paladru,45.47531,5.55418
palagaccio,42.72,9.456667
palairac,42.956651,2.661254
palaiseau,48.716736,2.249106
palaiseul,47.768776,5.412949
palaja,43.173633,2.384618
palalda,42.483976,2.674269
palaminy,43.202785,1.067286
palante,47.657719,6.587016
palantine,47.089842,5.943997
palasca,42.588912,9.042913
palau-de-cerdagne,42.415192,1.966334
palau-del-vidre,42.571615,2.960326
palavas-les-flots,43.52805,3.927051
palavese,41.625148,9.247732
palayes,45.34339,3.619222
palazinges,45.159215,1.694817
palette,43.509988,5.489308
paley,48.242515,2.859603
paleyrac,44.823265,.9323
paleysin,45.55,5.25
palfanne,43.505673,.248255
palfart,50.517908,2.291058
palhaire,46.1,4.033333
palhers,44.519854,3.298197
paliere,46.425463,2.445075
palinges,46.553569,4.219641
palise,47.37228,6.090142
palis,48.288204,3.70833
palisse-haut,45.433333,2.2
palisse,45.416667,2.216667
palissou,45.133333,.783333
palladuc,45.904151,3.628558
pallas,45.618933,3.545794
pallassiauve,45.416667,2.233333
palleau,46.957732,5.027777
pallegney,48.292724,6.443251
pallemont,49.207908,1.743889
palleville,43.50349,1.997286
palluaud,45.35,.25
palluau,46.942627,1.31272
palluau,46.804531,-1.619955
pallud,45.683982,6.388359
palluel,50.261469,3.092649
palmarou,47.221069,4.045598
palmas,44.39435,2.843
palmento,42.60811,8.925149
palneca,41.96869,9.172395
palogneux,45.741563,3.919296
palteau,48.05,3.35
paluel,49.831842,.629074
palus,47.620582,4.88296
palus,44.066131,4.658498
palus,43.970949,6.220576
pamfou,48.461055,2.870174
pamiers,43.11624,1.611564
pampelonne,44.123807,2.245955
pamplie,46.536783,-.43952
pamproux,46.395785,-.053267
panassac,43.386298,.565795
panatieri,42.316667,9.15
panazol,45.834651,1.32759
pance,47.881808,-1.659529
pancey,48.471076,5.287393
pancheraccia,42.218346,9.371934
pancone,42.145902,8.632474
pancy-courtecon,49.473329,3.654164
pancy,47.571783,4.016191
pandrignes,45.228939,1.854504
panfol,47.912831,4.284402
pange,49.084412,6.358006
panges,47.370117,4.79881
panilleuse,49.150719,1.502636
panissage,45.493759,5.464068
panissieres,45.792819,4.339551
panjas,43.82072,-.088807
panlatte,48.795609,1.099283
pannece,47.485832,-1.239401
pannecieres,48.292655,2.146524
pannes,48.019366,2.667552
pannes,48.931955,5.803058
pannessieres,46.697519,5.597409
panon,48.338272,.294444
panossas,45.675683,5.201606
pantano,41.669448,9.104687
pantegnies,50.226786,3.858331
pantin,48.894369,2.409346
panzoult,47.145811,.401266
papilotiere,46.476195,2.932096
papleux,50.020717,3.886188
paponville,48.433142,1.952048
paques,44.830723,5.913187
paquier,44.992297,5.670186
paradiso,42.214254,9.334807
paradou,43.717292,4.784582
paraise,46.747335,3.096288
parame,48.660158,-1.979114
parapoggio,42.140397,8.787393
parassay,46.831406,2.231834
parassy,47.233523,2.547811
parata,41.940552,9.311663
paravel,48.612578,-3.345457
paray-douaville,48.463682,1.877523
paray-le-fresil,46.655235,3.61167
paray-le-monial,46.454574,4.115844
paray,48.71572,2.363262
parayre,44.581831,.864878
paray-sous-brailles,46.293664,3.366266
paraza,43.251392,2.831192
parbayse,43.333332,-.55
parcais grand,46.450666,2.770198
parcais petit,46.447335,2.774577
parcay-les-pins,47.436681,.163116
parcay-meslay,47.441954,.748473
parcay,47.105787,.476794
parc-danxtot,49.581815,.389509
parce,48.27305,-1.200766
parce,47.843562,-.20104
parcey,47.021591,5.486528
parcfetein,48.083333,-3.55
parcieux,45.914785,4.824432
parcoul,45.2,.033333
parcouvert,48.291918,1.02112
parcy-et-tigny,49.271188,3.320593
pardailhan,43.451003,2.846781
pardaillan,44.663528,.280467
pardanaud,45.884467,2.299546
pardellieres,45.8,2.566667
pardeux,46.41051,2.454337
pardies-monein,43.366669,-.583333
pardies,43.216667,-.3
pardigon,43.183333,6.55
pardines,45.562456,3.173004
pareac,43.116248,.023392
pareds,46.661899,-.95451
pareid,49.117824,5.714033
parempuyre,44.950381,-.604526
parence,48.033333,.283333
parennes,48.119509,-.184612
parentignat,45.533012,3.290783
parentis-en-born,44.352735,-1.07095
parent,45.623044,3.229425
parenty,50.587471,1.808794
parey,48.251433,5.944931
parey-saint-cesaire,48.531108,6.066899
parfondeval,48.482341,.506152
parfondeval,49.74118,4.158627
parfondru,49.527503,3.711194
parfondrupt,49.157124,5.727719
parfouru-leclin,49.135027,-.749911
parfouru,49.091065,-.609042
pargnan,49.401071,3.698096
pargny-filain,49.463455,3.544397
pargny-la-dhuys,48.953331,3.55345
pargny-les-bois,49.725931,3.622885
pargny-les-reims,49.218333,3.927018
pargny,48.76866,4.837584
pargny,48.366976,5.604485
pargny-resson,49.499507,4.400572
paribou,47.4,-1.816667
parignac,47.433333,1.8
parignargues,43.873299,4.20779
parigne-le-polin,47.849875,.107052
parigne-leveque,47.936833,.363904
parigne,48.427274,-1.192101
parigne-sur-braye,48.315334,-.652542
parigny-la-rose,47.32786,3.442137
parigny-les-vaux,47.091471,3.14909
parigny,48.594497,-1.079247
parigny,46.710575,.385567
parigny,45.991754,4.100389
paris-lhopital,46.915001,4.63369
parisot,44.635166,.774998
parisot,43.798912,1.830226
paris,48.866667,2.333333
parlanges,44.936083,4.964678
parlan,44.828505,2.173075
parleboscq,43.933333,0
parly,47.764809,3.34782
parmain,49.112473,2.21487
parma,42.343725,8.737604
parmilieu,45.840556,5.355456
parnac,46.453522,1.442576
parnac,44.488643,1.317116
parnans,45.1106,5.14667
parnay,46.848858,2.571307
parnay,47.230911,.009304
parne,48.006246,-.668541
parnes,49.203954,1.738485
parnot,48.006722,5.646511
parois,49.138504,5.117435
paroly,44.918442,.557387
paron,48.178881,3.250755
paroy-en-othe,48.034087,3.571926
paroy,47.459291,3.442148
paroy,48.51321,5.255299
paroy,47.043465,5.880846
paroy,48.478916,3.199242
paroy-sur-tholon,47.954873,3.372337
parpecay,47.208185,1.651808
parpeville,49.783178,3.547631
parques,48.031505,4.197721
parranquet,44.657858,.812767
parrot,45.354229,2.999416
parroy,48.683901,6.602492
parsac,44.9,-.133333
parsac,46.202482,2.152539
parsange,45.850239,2.484438
pars-les-chavanges,48.507943,4.49941
pars-les-romilly,48.485953,3.730298
parthenay-de-bretagne,48.191815,-1.82905
parthenay,46.645813,-.24463
parthe,49.433333,6.216667
partinello,42.311396,8.682104
partine,42.749196,9.450402
parux,48.538163,6.921775
parves,45.742925,5.742796
parville,49.033296,1.092232
parvillers,49.7467,2.738705
parzac,45.933048,.415593
pasciabello,41.555339,9.259331
pasciale-fogliaccia,42.384632,8.670136
pascialella,41.592119,9.309354
pas-de-jeu,46.975363,-.042153
pas-en-artois,50.153065,2.489703
pasilly,47.696915,4.079143
paslieres,45.928437,3.493521
pasly,49.401666,3.296312
pasques,47.365282,4.860261
passafol,45.820706,3.840304
passage du trait,49.468693,.807513
passage dyainville,49.454305,.809238
passais-la-conception,48.518301,-.757297
passa,42.578621,2.811527
passard,48.110501,2.639782
passavant-en-argonne,49.022955,5.004514
passavant-la-rochere,47.968286,6.035662
passavant,47.274483,6.382779
passavant,47.106539,-.389121
passeirier,46.071391,6.356272
passelat,46.230957,2.162611
passel,49.556853,2.96269
passenans,46.798264,5.617194
passin,45.931068,5.688919
passins,45.687497,5.430794
passirac,45.35,-.066667
passonfontaine,47.109776,6.423695
passy-en-valois,49.167555,3.194289
passy-grigny,49.125947,3.678931
passy,46.539758,4.535118
passy,47.194575,2.994765
passy,48.200758,2.910748
passy,49.061194,3.571426
passy,45.920277,6.687651
passys,47.055616,3.294956
passy-sur-seine,48.425663,3.347241
pastieres,45.364726,5.491248
pastina,42.929869,9.415586
pastoreccia,42.460225,9.314628
pastricciola,42.021159,9.318945
pasturac,44.471862,1.578024
patas,44.496316,5.211349
patay,48.048332,1.695
paterier,45.807703,6.160213
paterno,42.665278,9.426389
patinges,47.008405,2.983761
patis,48.533333,.383333
patornay,46.58622,5.70139
patrant,46.60328,5.219871
patrounal,44.527338,1.174278
patry,47.025124,3.460797
patteville,49.852201,1.051345
paucourt,48.03777,2.795312
paudy,47.038949,1.91838
pauilhac,43.876353,.612693
pauillac haut,44.75,1.183333
paule,48.235831,-3.442921
paulhac-en-margeride,44.866667,3.383333
paulhac,45.007152,2.905199
paulhac,46.11957,1.509407
paulhac,43.716667,1.566667
paulhaguet,45.207818,3.514165
paulhan,43.539436,3.457602
paulhenc,44.889851,2.817465
paulhe,44.151664,3.104534
paulhiac,44.420041,.636726
paulhiel,44.513285,5.117816
pauliac,45.597042,.927925
pauliat,46.347644,2.325909
pauligne,43.072616,2.160211
paulinet,43.847418,2.432951
paulin,45.002655,1.346879
paulin,45.290414,4.209484
paulin,43.850644,2.406057
paulmy,46.981615,.83912
paulnay,46.850503,1.147822
paulx,46.961811,-1.755204
paumeton,48.035518,2.564992
paunac,44.978842,1.613168
paunat,44.905392,.859154
pauniat,45.885236,2.984064
pau,43.299999,-.366667
pau,45.561578,6.172553
paussac-et-saint-vivien,45.346937,.538292
pautaines,48.351563,5.314193
pauvres,49.411483,4.492884
pavagnat,45.474772,3.659931
pavant,48.953569,3.285831
pavee,49.224227,1.48525
pavezin,45.46421,4.668791
pavilla,41.901134,8.847736
pavilly,49.567026,.954446
payessus,45.083333,.866667
payns,48.382553,3.977552
pay,47.109243,1.990852
payrac,44.796507,1.47214
payra,43.266167,1.855849
payre,46.512254,-.676076
payre,46.340883,.211325
payrignac,44.755215,1.351725
payrin-augmontel,43.544503,2.354059
payros-cazautets,43.626187,-.389887
payroux,46.215422,.485201
payssous,43.033761,.712812
payzac-de-lanouaille,45.400971,1.217291
payzac,44.45174,4.14949
payzat,45.107369,3.565709
pazanan,44.420351,4.228015
pazayac,45.121733,1.379441
paziols,42.857886,2.719606
paz,45.260853,-.788659
pazy,47.232857,3.627622
peage,45.45,2.533333
pealat,45.486666,2.919425
pealussin,45.424814,4.495272
peas,48.742766,3.777749
peaudeleu,49.633333,1.433333
peaugres,45.287705,4.7291
peaule,47.579715,-2.356007
peault,46.501904,-1.220593
pebees,43.459876,1.026195
pebrac,45.030525,3.508623
pecdorat,44.714144,.625671
pechabou,43.502411,1.509341
pechadoire,45.847312,2.857223
pechalifour,44.898554,.997985
pecharic-et-le-py,43.186915,1.83558
pechaude haute,45.034058,1.295326
pechaudier,43.545316,1.94613
pechaud,44.730407,1.684152
pech-aussou,44.469879,1.047477
pechbusque,43.529323,1.456271
pech curet,44.69941,1.286535
pech del sol,44.712264,1.615915
pechelbronn,48.939431,7.826247
pech farrat,44.763767,1.754034
pech-luna,43.216176,1.842812
pechourcy,43.517665,1.912048
pechpialat,44.757821,1.282308
pech sec,44.765003,1.019282
pecorade,43.656269,-.371507
pecquencourt,50.378503,3.212772
pecqueuse,48.646841,2.047861
pecqueux,48.626008,2.85767
pecy,48.655512,3.082208
pedale,42.183333,9.333333
pedano,42.543964,9.178354
pedernec,48.59682,-3.269477
pedimozza,42.05,9.35
pegairolles-de-bueges,43.805424,3.587331
pegairolles-de-lescalette,43.800999,3.323663
pegauret,44.862768,.935784
pegermau,44.619498,.772628
pegoire,45.483634,3.572549
pegomas,43.598499,6.93032
pegotard,45.47865,3.501591
peguilhan,43.31335,.705584
peiatas,45.638565,1.411234
peignat,45.870883,5.983501
peigney,47.879656,5.362265
peillac,47.713907,-2.219713
peille,43.805871,7.404289
peillonnex,46.13215,6.375798
peillon,43.779021,7.383389
peinim,44.768183,6.880301
peintre,47.193434,5.480846
peipin,44.134942,5.970017
peira-cava,43.93482,7.363655
peireix,45.755213,1.318838
peirelade,44.970197,3.017918
peisey-nancroix,45.546123,6.755307
peissonnel,43.383333,6.433333
pejaudier,46.464467,2.358376
pelairey,45.366667,1.116667
pel-et-der,48.400675,4.41685
pelissanne,43.635116,5.151309
pelisserie,45.074231,1.805396
pelissous,44.878883,.550215
pellachal,45.416667,2.283333
pellafol,44.795834,5.916772
pelleautier,44.516667,6.016667
pellebize,46.414383,2.856197
pellefigue,43.473925,.792148
pellegrue,44.743552,.07595
pellegrue,46.808987,1.972715
pelleport,43.737772,1.116866
pellerey,47.505592,4.782024
pellet,45.815565,5.155704
pellevoisin,46.983333,1.416667
pellouailles-les-vignes,47.523405,-.441015
pelonne,44.383237,5.392326
pelousey,47.275378,5.922633
peltre,49.074704,6.226925
pelussin,45.418079,4.682477
pelvert,49.899633,1.38211
pelves,50.290872,2.915323
pempoul,48.683333,-3.966667
penanerch,48.016667,-4.033333
pen-an-guer,48.239392,-4.372538
pen an stang,48.547274,-3.314471
penanvern,48.5,-3.916667
pen-ar-forest,48.461087,-4.353331
pen-ar-lan,48.216667,-3.75
penarlant,48.466667,-5.05
penar pors,48.683333,-4.166667
pen-ar-poul,48.281896,-4.512982
pen ar poul tremet,48.283333,-4.55
penarros,48.25,-3.766667
pen-ar-valy,48.583333,-4.116667
pen ar ven,48.283333,-4.15
penchard,48.986506,2.860956
penchateau,47.263602,-2.419732
pencran,48.433333,-4.233333
pende,50.160554,1.585412
pendreff,48.033333,-4.7
pen enez,48.683333,-3.65
penens,44.284673,3.898517
penerf,47.51235,-2.621912
pen-er-run,47.705666,-3.347025
penestin,47.482257,-2.472752
penfeld,48.416667,-4.533333
penguilly,48.372772,-2.495728
penguily,48.043717,-2.500857
pen-hap,47.569191,-2.853707
penharn,48.066667,-4.616667
penhars,47.983333,-4.133333
penher,47.754776,-3.338792
pen-hir,48.264231,-4.614731
penhoat cadol,47.933333,-3.883333
penhoat,48.133333,-3.666667
penhoet,48.028175,-2.694842
penhoet,47.295783,-2.191884
penhouet,47.979812,-2.414002
penin,50.327877,2.483375
penlan,48.566667,-4.433333
penly,49.979023,1.231132
pen-mane,47.731885,-3.345126
penmarch,47.816667,-4.333333
pennaroz,48.333333,-4.533333
pennautier,43.245125,2.318924
penne-dagenais,44.387662,.820892
pennedepie,49.406428,.169924
penne,44.076975,1.730809
pennesieres,47.484731,6.099224
pennes-le sec,44.637312,5.316408
penol,45.390702,5.192962
pen-palud,47.707309,-3.422058
penquesten,47.866667,-3.233333
penserole,46.526851,2.508281
pensol,45.610378,.826034
penta-acquatella,42.463674,9.362399
penta-di-casinca,42.466866,9.459019
penteloup,46.581324,2.238473
pente,42.355121,9.450449
penthicvre,47.555605,-3.13422
pentrez,48.2,-4.3
penvenan,48.811729,-3.295495
penvenn,48.25,-3.516667
penvern,48.023926,-2.842885
penvins,47.505995,-2.683933
penyeen,48.516667,-4.35
penze,48.6,-3.933333
peone,44.116667,6.9
pepieux,43.297349,2.679522
peraclos,46.105779,3.024231
perassay,46.472092,2.147145
peray,48.248036,.364254
perbin,45.611532,1.187039
percey-le-grand,47.608641,5.39001
percey-le-pautel,47.75696,5.319266
percey-le-petit,47.614607,5.36411
percey,47.963134,3.826226
perchede,43.780588,-.128603
percoq,49.633333,.283333
percy-en-auge,49.053123,-.063544
percy,48.917144,-1.189163
perdreauville,48.796559,1.68147
perdreauville,48.96463,1.629259
perduville,49.676144,1.358759
pereille-den-bas,42.937812,1.800935
perelli,42.316667,9.366667
pere mathieu,46.264184,2.729973
perenchies,50.670134,2.970242
pere,43.137324,.311348
pere,46.091826,-.817852
pererol,45.394581,3.101454
peret-bel-air,45.478923,2.040157
peret,45.330684,3.919356
peret,43.575194,3.396965
pereuil,45.483333,-.016667
pereyres,44.776251,4.254422
pereyrols,44.82884,.886473
pergain,44.058922,.587508
perherhel,48.7,-3.85
periers-en-auge,49.266273,-.092176
periers,49.186666,-1.407625
periers-sur-le-dan,49.258006,-.343307
perignac,45.466667,.083333
perignat-es-allier,45.729035,3.234796
perignat-les-sarlieve,45.735709,3.140236
perigne,46.187482,-.253947
perigneux,45.440009,4.156552
perigny-la-rose,48.550352,3.625399
perigny,46.249727,3.556912
perigny,48.921784,-.60464
perigny,47.543338,4.07441
perigny,47.740879,1.150111
perigny,48.69656,2.555374
perigny,46.155187,-1.098221
perigueux,45.183333,.716667
perillos,42.895751,2.844801
peri,42.003943,8.920961
perissac,45.016667,-.316667
perissanges,45.392505,3.771128
perles-castelet,42.743702,1.784711
perles,49.325352,3.654997
pernaman,48.483333,-4.083333
pernand,47.079608,4.850281
pernant,49.38131,3.23952
