khum sangvien moan,13.5333333,102.8833333
khum sanlung,11.6833333,105.0666667
khum sarika keo,11.55,104.9833333
khum slakhlanh,13.2833333,102.85
khum snam krapeu,11.2833333,104.6666667
khum snao,11.5666667,104.7666667
khum sne chea,10.6666667,104.45
khum sneng,12.9666667,103.0666667
khum sor kong,11.95,105.1833333
khum srang,11.3,104.6333333
khum sre ronoung,10.9333333,104.7
khum svay ampea,11.8166667,104.95
khum svay ang,11.2166667,105.6666667
khum svay chek,13.8030556,102.9641667
khum svay chek,11.15,105.8
khum svay chrum,11.1333333,105.7166667
khum svay khleang,12.2666667,105.6333333
khum svay romiet,11.8,105.0333333
khum svay ta yean,11.0333333,105.9666667
khum svay yea,11.2333333,105.6666667
khum taben,13.7777778,102.9583333
khum ta ek,11.8333333,105.0333333
khum talam,13.5166667,103.0666667
khum ta ngen,13.0833333,102.9833333
khum tang krang,11.8833333,104.95
khum taphau,13.7666667,103.05
khum tbeng khpos,11.8166667,104.6333333
khum thkav,11.1166667,105.5666667
khum thlok,11.2,105.7333333
khum thma ed,11.9666667,104.6666667
khum thma kor,11.5166667,105.1
khum thmei,10.8666667,105.9333333
khum thnam,12.6,103.3833333
khum tong tralach,11.7666667,105.1166667
khum tramung,11.8,106.2
khum trapeang kong,11.4666667,104.6333333
khum trapeang phlong,11.6833333,105.9666667
khum trapeang pring,12.0666667,105.9333333
khum trea,12.25,105.55
khum treas,13.85,103.0
khum tuol snuol,12.1666667,105.65
khum vat svai chek,11.1833333,105.7833333
khum veal sbov,11.5333333,104.9833333
khum voall sa,11.4666667,104.5833333
khuong,12.2166667,106.3
khvan,11.5,104.9
khvav,13.5333333,104.0
khvet,11.45,104.8666667
kien chrey,12.0666667,105.5
kien tama,12.2,104.7666667
kirivongs,10.6166667,104.7666667
kla krapo,12.5,104.1833333
klang hay,13.8333333,103.4666667
klein kong,12.75,103.2333333
klong,13.6333333,103.6166667
kluon hac,11.5,103.1
kmar,12.6333333,103.8333333
kna,14.0666667,103.4666667
knang leav,12.2333333,104.5666667
kna trao,13.6833333,103.5833333
kno dambang,12.0166667,105.0166667
knong ay,11.6333333,104.1166667
knot,10.5833333,103.9666667
koch ta tuy,12.9666667,104.5833333
koh ker,13.7833333,104.5333333
koh ky,11.3333333,105.25
kohn batong,12.4166667,105.5833333
koh rokar,11.75,105.3333333
kok cha,13.5166667,103.4166667
kok chas,13.5333333,103.5333333
kok daung,13.5666667,103.6666667
koki,11.5166667,105.0666667
ko ki,11.45,105.8833333
kok kak,13.5166667,103.8
kok khsach,11.4833333,104.8166667
kok kruos,11.35,104.65
kok lak nhai,14.0333333,106.85
kok pho,11.4833333,104.6
kokpopel,11.45,104.6833333
kok sleng,11.3333333,104.8666667
kok snay,12.9166667,104.5833333
kok tbeng,13.0166667,104.8333333
kok tres,12.9333333,104.5333333
kol,12.7166667,103.3166667
kol,11.5166667,104.7666667
kol totung,12.35,103.7833333
komchey mla,12.35,105.0833333
komeong beng,12.2666667,104.7333333
kompang khtum,12.8666667,105.15
kompeng,12.4166667,103.8166667
komping takong,12.9,105.1666667
komplouk,12.9333333,105.8833333
kompong as,12.2166667,104.7333333
kompong batras,11.4,105.8666667
kompong bau,13.7666667,103.55
kompong cham kau,13.85,106.8833333
kompong chamlang,12.5666667,104.5166667
kompong chamlang,11.05,105.7666667
kompong chaung long,11.2833333,104.9
kompong chenn,10.6833333,103.9
kompong chikreng,13.0833333,104.3
kompong choan,13.4333333,105.2166667
kompong chrey,10.7833333,104.8166667
kompong chvear,13.05,105.2
kompong damrey,11.9666667,106.2166667
kompong hau,12.2833333,104.7166667
kompong kath kao,12.0833333,104.7833333
kompong kda,11.95,104.8
kompong khsach san,12.4666667,104.5166667
kompong krang,11.35,104.8666667
kompong krasang,13.45,103.2666667
kompong krassaing,11.55,105.7333333
kompong krassang,12.6,103.9833333
kompong loung des lacs,12.5666667,104.2166667
kompong lovea,11.6833333,105.1333333
kompong luk,12.95,105.2
kompong luong,11.7833333,104.8166667
kompong luong,12.35,103.75
kompong pang,13.4,105.8666667
kompong phlok,13.2,103.9666667
kompong phnou,11.8333333,105.2833333
kompong phnou,12.95,106.05
kompong por,13.1833333,103.15
kompong poutrea,13.5166667,105.2333333
kompong prachen,12.35,104.7
kompong prak,12.5833333,104.1833333
kompong pranak,13.5833333,104.9166667
kompong prasath,12.0666667,104.7833333
kompong prasat,11.85,104.9666667
kompong pra srou,12.1,104.8666667
kompong prea,11.8666667,104.9666667
kompong preas koki,12.3666667,104.5833333
kompong preas,12.5,104.4833333
kompong prey proh,12.7833333,104.8333333
kompong ptong,12.4833333,104.85
kompong reap,11.9166667,105.3833333
kompong rotes,11.8666667,104.8
kompong sala,11.0833333,103.8833333
kompong samrong,12.6833333,104.9166667
kompong sbau,12.6166667,104.5666667
kompong ses slap,12.5,104.5
kompong shhuk,11.6833333,104.85
kompong smach,10.7166667,103.8666667
kompong smach touch,10.7,103.8833333
kompong som,11.05,103.7
kompong sralao,14.0833333,105.7666667
kompong sre koki,13.1333333,106.0666667
kompong stung,12.5166667,104.3666667
kompong svay,12.75,104.9833333
kompong taches,12.0166667,104.7833333
kompong takeo,11.7166667,104.7833333
kompong tasuon,11.1,105.7333333
kompong thma,12.4833333,105.1333333
kompong threa,12.9166667,105.1666667
kompong tkaau,13.3,104.0
kompong tkol,12.5333333,104.3333333
kompong tnot,11.4833333,105.7166667
kompong touk,12.7166667,102.7666667
kompong trabeck,13.1,105.2333333
kompong trach,11.4166667,105.8
kompong tralach,12.8666667,104.3166667
kompong tram,11.45,104.6666667
kompong treas,12.1166667,105.55
kompong trop,12.1166667,104.8666667
kompong tuol,11.4166667,104.8
kompot chhuk,13.0,105.2333333
komprang,13.1141667,102.6616667
komreng,12.0666667,104.9666667
komrieng,11.4833333,104.85
kong khlong,13.6166667,107.3
kong kreng,13.8166667,103.6333333
kong phang,14.0833333,104.6
kong tcha,11.3166667,103.7333333
kon kril,14.2333333,103.5833333
konyeam,12.7833333,105.0333333
kor,11.9833333,105.7333333
kor,11.3333333,104.6333333
kou banteay,12.1833333,104.6833333
kouch,13.7833333,103.5333333
kouk khpos,14.2333333,103.3333333
kouk,13.65,105.25
kouk krasang,11.45,104.8833333
kouk prech,13.9555556,102.9486111
kouktek,10.85,106.1
koulen,13.8166667,104.6833333
krabao,13.4,103.2666667
krabao,13.8,104.7166667
krabet prai,11.5833333,104.65
krachang,11.2333333,104.8666667
krachap,12.7333333,104.9166667
krachar,13.85,103.9
kracheh,12.4833333,106.0166667
krakor,12.5333333,104.2
kra lanh,12.0666667,105.1166667
kralanh,12.4833333,104.2333333
kralet,13.75,105.2666667
krang chek,11.4,104.1
krang chnau,11.8666667,104.6
krang chranieng,11.25,104.8166667
krang kach,11.9333333,104.1166667
krang kantrung,11.5833333,104.8333333
krang khvap,11.3833333,104.3833333
krang leav,11.4833333,104.7
krang leo,12.2333333,104.5166667
krang lovea,12.3166667,104.1833333
krang phka,11.4666667,104.5666667
krang pong ro,11.4333333,104.8666667
krang popeak,12.5333333,103.9166667
krang po tel,11.4666667,104.5166667
krang pusey,11.2666667,104.65
krang sleng,11.2333333,104.85
krang speu,11.9666667,104.6833333
krang swat,12.7166667,103.2166667
krang taley,11.3833333,104.35
krang ta mom,12.1166667,104.5833333
krang tasen,12.5333333,103.9666667
krang tey,11.5166667,104.8166667
krang thmey,11.25,104.7833333
krang thnong,11.5666667,104.8166667
krang trea,11.4166667,104.8666667
krang you,11.2833333,104.95
kranhung,11.3666667,105.7166667
krapeu,12.7333333,105.6166667
krasang,12.7333333,104.85
krasang,11.2666667,104.8666667
krasas,12.0,104.6666667
krassang,13.15,105.25
kratol,12.0166667,104.9833333
krauchhmar,12.2833333,105.6333333
kraya,13.1166667,104.7666667
kream krauch,11.6,104.6833333
kreang chek,11.5833333,104.5333333
kreang koki,11.5333333,104.2833333
kreang skea,12.2,104.45
kreang ta or,10.5666667,104.8166667
kreang thom,11.3333333,104.7666667
krebac,13.85,103.45
kresang,11.3333333,104.7166667
krieng,12.6333333,105.9833333
kroeul,11.2166667,104.55
krous,11.25,104.8666667
kruos,12.15,104.6333333
ksim,12.1666667,106.4833333
kuk thla,11.5666667,104.8666667
kuok mon,14.15,103.2833333
kvang kiam,11.35,104.75
kwave,13.8563889,102.8666667
labang nhai,13.85,107.0333333
labangsiek,13.7166667,106.95
la palkei,12.0833333,106.9
lavka,12.6166667,107.1333333
leach,12.35,103.7666667
leach,12.2666667,103.85
leboek,13.8666667,103.4833333
lem dam,11.4166667,103.0166667
liep,13.9833333,103.75
lngaim,11.8833333,104.1666667
loboeuk prey,13.5666667,103.55
lo hong,13.5333333,103.5166667
loiet,12.55,106.0
loloksar,12.5,103.9166667
lomchang,11.0666667,104.7666667
lomnion,13.75,104.9333333
lomphat,13.5,106.9833333
long mienne,12.7833333,103.1333333
long ste,13.4,103.25
louea,13.8333333,103.9666667
lovea chhom,12.75,104.8333333
lovea,13.35,102.9
lovea,11.6833333,104.9333333
lovea,11.35,104.7333333
loveang,12.3666667,104.8
lovea te,11.65,104.4333333
luc son,10.45,104.45
makak,11.65,104.7166667
makak,11.2833333,104.8833333
makhleua,13.3166667,102.8666667
malow moeum,11.8166667,104.7666667
malu prei,13.8,105.2666667
marech,11.55,103.8166667
matkam,11.7166667,103.0333333
maung,12.7666667,103.45
meak say,12.1166667,106.5
mean dap,11.8333333,105.0833333
meat bang kong,13.2166667,103.6833333
meat kla,12.9,104.1833333
melom,12.3833333,104.5166667
memot,11.8166667,106.1833333
mereuch,13.0666667,107.4166667
mesar,11.9,105.0
mil,12.1666667,106.5166667
moat preah,12.0833333,103.1333333
mocheh,12.15,104.6
moeung preaschen,11.2666667,104.8833333
moeun sey,11.8833333,104.6833333
mohar,12.8333333,104.9833333
mohassang,11.4166667,104.4333333
moih,13.6666667,105.7
mokak,11.2833333,104.6333333
mo kak,13.65,103.6833333
mondol khiri city,12.4166667,107.2833333
mondul kiri,12.45,107.2
mong,13.75,103.55
mongtalam,11.5666667,104.8833333
moniev,12.6333333,104.9333333
moream teak,11.9333333,105.5666667
moulapoumok,13.9833333,106.8166667
muhu,10.55,103.75
muk kompul,11.6666667,104.8666667
muk pen,13.4833333,103.6166667
my can,10.8833333,105.2833333
my pech,12.9166667,104.7833333
nam tau,13.85,103.4
nam-vang,11.55,104.9166667
neak-luong,11.2666667,105.3
neang sa longeach,12.9833333,104.5333333
neang sau,12.55,104.5
ngong,12.0333333,105.0833333
nimith,13.6233333,102.6825
norong,13.8833333,105.5666667
nung takhieng,11.5666667,103.0666667
o chaak,12.3166667,105.5666667
odongk,11.8,104.75
okbao,12.7833333,103.3666667
olok,13.5166667,105.0833333
ong,10.5666667,103.6333333
o pram,12.3166667,105.5166667
o rangknay,12.95,105.5
o reang auv,11.8,105.5166667
o romchek,12.9166667,104.55
or sandao,12.1166667,104.7
or srala,12.7333333,104.9833333
o runteh,12.95,105.4333333
o samnai,11.7,104.65
o sre klong,11.3166667,104.3
o tapu,12.8605556,102.5930556
o tasek,12.6833333,104.7666667
o ta yu,13.4333333,104.1
o thnong,12.0666667,105.35
ot khben,11.75,104.6666667
o totung,12.2666667,104.6166667
paao,13.5666667,105.65
pa av,12.0333333,104.9666667
pachentong,11.5666667,104.85
pagoda prasat,12.7833333,104.85
pailin,12.8505556,102.6097222
pakhlout,11.9666667,104.6166667
pala kan,13.9,105.9666667
pa ong,14.35,103.65
paoy pet,13.6561111,102.5625
pa pe,11.7166667,104.8
pauleille,13.8166667,103.1833333
pay lay,12.35,104.15
pdau chum,12.0166667,105.0333333
peak sneng chas,13.5833333,103.8666667
peak sneng,13.5833333,103.8833333
peal taleng,11.8333333,104.6333333
peam bang,12.7333333,104.2666667
peam cheang,11.8666667,105.55
peam chhkaok,12.2166667,104.8166667
peam chikang,11.95,105.2666667
peam chileang,12.0833333,105.55
peam chum nic,11.8333333,104.8
peam kay,10.8666667,103.1833333
peam kherieng,11.9333333,103.2166667
peam kley,11.45,104.3666667
peam kreng,12.7,104.8166667
peam,12.1166667,104.5
peam prahnos,11.9,105.4666667
peam prakeap,12.9666667,104.4666667
peam prus,12.3166667,103.15
peam sres,13.55,103.1333333
peam teparou,11.9166667,103.1833333
peam tonlea,12.3,104.7
peam trang,11.3666667,103.7333333
pea reach,11.8833333,104.65
peng pong,11.3,104.9666667
peuk,13.5166667,105.2666667
phat sanday,12.5333333,104.4666667
phek,11.3,104.6166667
phi chi teyn,12.3333333,105.7333333
phieu leu,14.0833333,107.1333333
phi mat,11.1833333,103.1166667
phiou ko,12.25,104.5666667
phi trapeang so,11.7,105.35
phkat neay,11.2333333,104.95
phkbal pou,10.9666667,104.8666667
phlah andong,12.2666667,106.5166667
phlaung chhes,11.4833333,104.8
phlnong,13.4833333,103.8833333
phlong,12.6,105.1166667
phneat,12.3833333,104.5
phneou,13.5,103.6166667
phnhi meas,11.15,103.1166667
phniet,11.2666667,104.95
phnom don chneng,13.5166667,103.15
phnom lung,13.3833333,104.95
phnom sampou,13.0333333,103.1
phnom srau,10.9166667,105.9
phnom srok,13.75,103.3333333
phnou,12.7666667,104.9666667
phnou,13.7833333,104.7166667
phnum knong,14.0666667,107.1666667
phnum pakalei,12.2833333,105.8333333
phnum tbong baing,11.2833333,104.6166667
phom sambor,12.8833333,105.0666667
phom sdok ach romeas,12.0666667,104.5166667
phom seng,12.8333333,104.8333333
phsar ream,10.5,103.6166667
phteah rung,12.4,103.7333333
phteah srong,12.5333333,103.7
phum achaleak,12.7166667,104.9
phum ahlong krasang,12.8666667,103.15
phum alang kdak,11.75,104.4666667
phum along ak,11.9666667,105.1833333
phum ambeng thnge,13.1,103.2833333
phum amdong,11.1333333,105.6333333
phum amlong keap,13.5666667,102.95
phum ampeap,11.6,104.55
phum amphil,11.0833333,105.3166667
phum ampil krav,11.75,105.4666667
phum ampil,13.2666667,102.95
phum ampil,11.2333333,104.6666667
phum ampil,11.0833333,104.9
phum ampil prong,13.85,103.05
phum ampil tuol,11.4,105.6166667
phum amp,11.7666667,105.1833333
phum amprayo,12.6333333,103.65
phum ampuk,11.7833333,105.9833333
phum amrea,10.6333333,104.75
phum am roh,12.4666667,105.0833333
phum anchang,11.15,104.8333333
phum anchanh,13.5333333,102.8666667
phum anchanh,12.1666667,106.45
phum anchanh,11.65,105.7333333
phum anchanh,11.1,104.8166667
phum anchaum,11.85,105.7333333
phum andaung kor,13.35,105.1166667
phum andaung lovieng,12.3666667,104.45
phum andaung samouor,12.5833333,103.85
phum andoi,11.6833333,105.65
phum andong chenli,13.1,103.1666667
phum andong chros,12.0166667,105.4166667
phum andong dey,11.8666667,105.6166667
phum andong preng,13.0333333,103.2833333
phum andong rongeang,12.0833333,105.9166667
phum andong thmor,11.8,106.2166667
phum andon tor,12.2666667,106.0666667
phum andot,11.85,105.8
phum an dot,12.5,105.3333333
phum andoung krasang,11.65,104.5666667
phum ang dek-kandal,11.1833333,104.5666667
phum ang kank,10.8833333,104.8666667
phum ang keaboas,13.3166667,103.3666667
phum ang knong,13.3166667,102.9
phum ang kong,13.05,104.5166667
phum ang konh,10.8333333,104.8333333
phum angkor chea,11.8833333,105.75
phum angkor chei,10.6,104.45
phum angkor chey,11.9166667,105.3
phum angkor khlok,11.2833333,105.55
phum angkor,10.8,104.7833333
phum angkor yuos,11.5333333,105.2333333
phum ang kounh dey,12.0333333,105.3833333
phum ang kroch,11.0333333,104.7666667
phum ang,12.1,105.3
phum ang,12.4,104.45
phum ang prasre,11.3166667,105.8166667
phum ang sala,11.0666667,105.6833333
phum ang samrong,11.35,104.6833333
phum ang sang kream,11.3166667,104.6666667
phum ang tachey,11.0333333,104.7333333
phum ang tamok,10.9833333,105.9166667
phum angtanay,11.0,104.7333333
phum ang teao,10.5666667,104.6666667
phum an hoa,10.7666667,105.0666667
phum ankeas dey,11.6166667,105.3
phum anlong barang,11.4166667,104.6833333
phum anlong kop,12.7166667,103.4333333
phum anlongleng,12.8833333,105.15
phum anlong phsot,11.1666667,105.0333333
phum anlong,13.0333333,103.2
phum anlong pong,11.9166667,105.5166667
phum anlong puork,12.6,102.8166667
phum anlong samreth,10.7833333,104.8833333
phum anlong soay,13.0666667,102.9333333
phum anlong thmar,12.9833333,103.15
phum anlong thmar,12.1166667,105.9333333
phum anlong thngon,13.5166667,102.9833333
phum anlong thom,13.5333333,104.1666667
phum anloung,11.7,105.15
phum anlung smau,13.4833333,102.8
phum anlung svay,13.7333333,107.0166667
phum anoong taong,12.0166667,105.2666667
phum anouth,13.6666667,103.6166667
phum ansong reach,11.1166667,105.4833333
phum antong sar,11.95,105.25
phum a sam,11.15,105.8333333
phum a sea,10.55,104.2833333
phum athriech,11.1666667,105.5833333
phum au angkor,13.2333333,104.7666667
phum aural,11.95,104.1166667
phum aur dambang,13.05,103.2333333
phum aur sralao,13.0166667,103.25
phum au rumchek,11.4,104.6
phum au snor,11.4166667,104.5666667
phum au tapong,12.6666667,103.6833333
phum babong,11.3833333,105.3333333
phum badin niev,12.8472222,102.6063889
phum bahlea saet,11.4166667,104.5833333
phum baing damrei,11.5536111,102.9558333
phum baing russei,12.8666667,102.8166667
phum bak dap,11.95,105.5333333
phum bak dok,13.0666667,103.2333333
phum bak kolong,13.3666667,105.1166667
phum bak lobet,13.3166667,103.0166667
phum balaing,12.6758333,102.7236111
phum ba lang,13.2666667,102.9833333
phum balang tuol,12.4666667,105.1666667
phum balay,11.35,105.3
phum banar,11.3,104.6833333
phum ban chean,12.25,105.1333333
phum banchok kon,13.25,102.9166667
phum bang bak,10.5666667,104.5333333
phum bang hekley,11.9666667,105.9333333
phum bangheuy huos,11.7666667,106.2833333
phum bang,11.5166667,105.8166667
phum bangrey,12.2833333,105.75
phum bangros,13.5833333,103.0666667
phum banhong,11.0333333,105.85
phum banla saet,11.15,105.6666667
phum banlech,11.3833333,105.2666667
phum banley,11.35,105.3166667
phum banon,12.95,103.15
phum banteai dek,11.45,105.1666667
phum banteai meas,10.5833333,104.6333333
phum banteai,10.8,104.8166667
phum banteai sre,11.4666667,105.45
phum banteat boas,13.7333333,103.0666667
phum barach,11.3666667,105.4666667
phum baraies,10.95,106.1166667
phum barai,13.0833333,104.75
phum barai,11.45,105.3666667
phum barai prich,11.45,105.3333333
phum bara,12.1833333,105.8
phum baray,14.1916667,103.2108333
phum barei sandek,12.5,105.1333333
phum barmey,13.35,103.3166667
phum ba srey,11.8666667,105.4833333
phum basrey,11.6833333,105.55
phum bat bang keou,13.2833333,103.0166667
phum bat beng rom,12.1166667,105.5833333
phum bat chonchien,11.2166667,104.6666667
phum bat hoy,12.0666667,106.2666667
phum bat kuntop,10.75,104.6333333
phum bat samrong,12.8333333,103.35
phum bat sata,13.0,103.1666667
phum bat sna snap,12.1,105.5666667
phum bat tonlea,11.8166667,105.8
phum bavas,10.7333333,104.5833333
phum bayap,11.5833333,104.8833333
phum bayap,11.0,105.8333333
phum bek chane,13.8366667,102.9019444
phum beng ampil,12.5833333,103.3833333
phum beng chak khlanh,11.3166667,105.3166667
phum beng chak,12.8166667,103.3666667
phum beng char,11.75,105.35
phum beng chdor,13.1666667,103.2166667
phum beng cheng,12.95,103.05
phum beng chroc,11.7,106.2666667
phum beng chruol,10.65,104.8333333
phum beng duol,11.0333333,105.3333333
phum beng kaet,11.3333333,105.2833333
phum beng kandol,11.35,104.7
phum beng keap,12.2,106.0166667
phum beng khleang,13.5166667,103.1166667
phum beng knang,10.6166667,103.8333333
phum beng kok,11.5666667,105.55
phum beng kroum,11.4833333,105.1666667
phum beng leach,12.3166667,106.0
phum beng nay,12.1,105.1666667
phum beng pasre,11.2166667,105.4166667
phum beng phlong,10.6166667,104.1666667
phum beng phsot,11.35,105.2666667
phum beng,11.5833333,105.4
phum beng,13.1666667,104.3
phum beng,11.0,104.75
phum beng poat,11.2166667,104.6
phum beng pong tuc,10.5833333,104.8833333
phum beng preas,11.3333333,105.45
phum beng pring,13.3333333,103.0666667
phum beng reach,11.55,105.4333333
phum beng reang,13.05,103.15
phum beng roka,11.2333333,105.3833333
phum beng takev,10.6333333,104.1666667
phum beng ta pream,10.5666667,104.1833333
phum beng thom,10.55,104.4833333
phum beng trach,12.55,103.3833333
phum beng tranh,11.1,104.75
phum beng tras,13.4,102.9666667
phum beng veng,13.5,103.15
phum benh,11.0333333,105.5666667
