platana,20.066667,-102.583333
platanares,20.95,-105.016667
platanar,16.566667,-93.666667
platanar,24.6,-106.25
platanar,19.166667,-102.983333
platanar,18.833333,-99.45
platanar,16.383333,-97.066667
platanar,21.683333,-100.316667
platanar,22.833333,-105.733333
platanera,24.8,-107.566667
platanillo,15.483333,-92.1
platanillo,17.066667,-99.966667
platanillo,18.838889,-102.756944
platanillo,21.866667,-99.533333
platanito,23.05,-99.466667
platanitos,19.083333,-103.666667
platanitos,21.35,-105.233333
platano,25.15,-107.316667
platano primera seccion,17.991667,-93.166667
platano segunda seccion,17.979167,-93.2
platanos,17,-92.8
platanos,24.816667,-105.033333
platano y cacao cuarta seccion,17.995833,-93.141667
platano y cacao primera seccion,17.966667,-93.1625
platano y cacao segunda seccion,17.975,-93.125
platano y cacao tercera seccion,17.970833,-93.15
platano zapan,19.95,-97.25
platenillo,22.5,-99.45
platero,21.257778,-99.851389
plateros,23.75,-104.05
plateros,23.216667,-102.85
platon sanches,21.283333,-98.366667
platos,20.716667,-103.05
platt,32.564444,-115.418333
playa aventura,20.279167,-87.391667
playa azul de acapulco,30.633333,-114.716667
playa azul,17.983333,-102.344444
playa azul,18.975,-96.463889
playa blanca,31.083333,-114.866667
playa blanca,17.616667,-101.416667
playa bonita,18.016667,-90
playa caracol,18.390278,-96.690278
playa cesteo,21.716667,-105.483333
playa colorada,25.3,-108.333333
playa curbina,30.383333,-114.65
playa de chachalacas,19.425,-96.333333
playa de golondrinas,21.633333,-104.6
playa de guadalupe,19.004444,-101.755
playa de jimenez,17.8,-92.625
playa del carmen,20.616667,-87.066667
playa del estero,31.766667,-116.616667
playa de piedra,17.561111,-93.441667
playa de vacas,19.1,-96.15
playa el guayabo,18.9,-100.583333
playa el limon,18.369444,-103.077778
playa el paraiso,31.133333,-114.9
playa gloria,18.016667,-95.683333
playa grande,31.183333,-114.9
playa grande,15.846944,-95.93
playa guelaveno,16.35,-95.033333
playa hawaii,31.1,-114.883333
playa hermosa,30.733333,-114.733333
playa hermosa,18.666667,-95.133333
playa ilaoo,29.433333,-101.116667
playa jicama,18.286111,-96.3125
playa la costilla,30.283333,-114.666667
playa larga,17.9375,-91.808333
playa larga segunda seccion,17.925,-91.791667
playa las pomarosas,17.866667,-93.866667
playa la tambora,22.558333,-105.766667
playa lauro villar,25.833333,-97.15
playa linda,18.25,-94.649444
playa los corchos,21.683333,-105.466667
playa negra,20.9375,-105.008333
playa oceano pacifico,27,-113.983333
playa oriente,20.325,-96.866667
playa,21.816667,-99.033333
playa prieta,18,-102.4
playa santa,17.366667,-93.633333
playas del rosario,17.85,-92.929167
playas novillero,22.379167,-105.683333
playaso,18.566667,-91.883333
playas,25.7,-102.916667
playas,25.283333,-104.416667
playas,23.783333,-106
playa union,31.116667,-114.9
playa venado,17.666667,-95.183333
playa vicente,16.384722,-94.976944
playa vicente,17.833333,-95.816667
playavista,16.716667,-93.033333
playita de casillas,25.9,-108.45
playitas,23.966667,-110.2
playitas,24.25,-106.6
playitas,26.983333,-109.6
playon de la gloria,16.15,-90.883333
plaza de armas,18.65,-95.766667
plaza de gallos,18.85,-100.233333
plaza santa maria,32.136944,-116.889167
plaza vieja,20.375,-101.39
plaza vieja,19.05,-102.866667
plazola,19.466667,-104.583333
plazuela,28.866667,-104.2
plazuela,24.371667,-105.426389
plazuela,21.058333,-99.706944
plazuela,21.8,-99.933333
plazuelas,17.975,-91.908333
plenitud,23.233333,-103.066667
plomo,22.9,-105.7
plomosa,21.006944,-99.945833
plomosas,29.066667,-105.233333
plomosas,20.383333,-98.883333
plomosas,23.066667,-105.483333
pluma hidalgo,15.916667,-96.416667
plumaje,21.25,-97.566667
plutarco e. calles,17.606944,-93.398611
plutarco elias calles,23.218611,-110.158333
plutarco elias calles,28.733333,-106.083333
plutarco elias calles,19.945833,-98.391667
plutarco elias calles,23.35,-99.85
plutarco,24.266667,-107.341667
poanas,25.766667,-103.616667
poblado allende,24.15,-98.416667
poblado catorce,17.166667,-94.133333
poblado chico,26.216667,-109.066667
poblado cinco,17.283333,-94.541667
poblado de pena,25.566667,-105.433333
poblado dos,17.233333,-94.65
poblado quince,17.205556,-94.133333
pobladores,25.3975,-98.7525
poblado santa ana,26.683333,-105.933333
poblado seis,26.1,-109.033333
poblado tres,17.283333,-94.633333
poblado uno,17.216667,-94.716667
poblano,20.466667,-100.983333
poblazon,15.866667,-92.933333
poblazon,23.75,-100.95
poblete,16.5,-96.583333
pocantla,20.841667,-98.308333
pocbichen xuxcao,20.458333,-88.483333
pocboc,20.233333,-90.1
poccheina,20.65,-89.45
pocera,19.683333,-105.033333
pochavacas,29.816667,-110.9
pocheil,19.75,-89.433333
pocheta,18.616667,-95.491667
pochitocal cuarta seccion,17.620833,-92.708333
pochitocal,17.6125,-92.670833
pochitocal primera seccion,17.620833,-92.770833
pochitocal segunda seccion,17.591667,-92.7
pochitocal tercera seccion,17.641667,-92.708333
pochota,18.001389,-96.350833
pochote nuevo,19.106944,-96.775
pochotepec,17.983333,-96.966667
pochote,21.1,-103.983333
pochote,25.45,-108.333333
pochotes,18.083333,-101.9
pochotillo,16.966667,-99.566667
pochotillos,25.366667,-107.7
pochotino,16.445833,-95.53
pochotitan,20.133333,-105.216667
pochotitan,21.583333,-104.716667
pochotitla,21.141667,-98.583333
pochotla,19.25,-96.963889
pochuco,21.5,-98.516667
pochultla,17.65,-98.883333
pochutla,15.733333,-96.466667
pocito casas,28.533333,-111.1
pocito,20.883333,-102.383333
pocito,19.266667,-97.266667
pocito,28.366667,-109.55
pocito,23.316667,-102.733333
pocitos,28.55,-106.283333
pocitos,20.718611,-100.940556
pocitos,16.183333,-97.983333
pocitos,21.716667,-100.9
pocitos,19.391667,-97.766667
pocitos y canamazo,18.916667,-96.741667
pocol,19.95,-88.833333
pocol,20,-88.866667
poc poquito,18.25,-91.766667
pocyaxum,19.733333,-90.358333
podrido,27.333333,-100.133333
pohuantitla,20.866667,-98.308333
pojcol,17,-91.991667
pokchich,21.65,-98.833333
polaban,20.733333,-89.216667
polac,20.6,-89.833333
polanco,26.866667,-107.616667
polanco,19.416667,-99.2
pola,25.4,-103.316667
pol avin,19.233333,-89.516667
poleo,20.858333,-100.041667
pol ho,16.966667,-92.533333
polina,21.308333,-104.158333
polinkin,19.15,-88.216667
polixtepec,17.475,-99.916667
pollitos,22.25,-101.2
polocingo,18.283333,-99.383333
pololcingo,18.216667,-99.366667
polol,20.533333,-89.483333
polonia,23.216667,-103.1
polo norte,17.658333,-92.679167
polo,18.466667,-92.645833
polotitlan de la ilustracion,20.216667,-99.816667
poltacelli,24.35,-107.316667
polutla,20.533333,-97.25
polvaxal,18.566667,-91.25
polvo,21.566667,-99.766667
polvora,32.5475,-115.190278
polvora,26.933333,-105.633333
polvoron,27.366667,-110.2
polytic,19.616667,-88.55
polzimin,20.883333,-90.383333
pomaro,18.341667,-103.308333
poma rosa,14.983333,-92.3
pomas,25.016667,-105.033333
pomas,20.666667,-102.183333
pomas,19.673611,-100.440278
pomoca,19.886111,-100.298611
pomoca,17.566667,-92.633333
pomona,29.1,-110.85
pomona,17.4875,-91.504167
pomona segunda seccion,17.5,-91.566667
pompeya,23.733333,-103.883333
pompeya,23.681944,-99.945833
pompeya,23.1,-103.166667
pom,18.6,-92.2
pom,19.516667,-88.266667
pom,21.05,-88.433333
pomposit,20.516667,-89.7
pomposo urrutia,31.566667,-106.283333
pomuch,20.133333,-90.183333
ponce,24.433333,-103.433333
ponce,22.933333,-105.833333
poncitlan,20.366667,-102.916667
ponida,28.95,-109.166667
ponta frontera,18.583333,-92.65
pontesuelas,25.466667,-99.616667
pontezuelas,24.882778,-99.296667
pontiu,20.625,-99.405556
pontones,25.8,-97.783333
ponzona,17.9,-91.316667
poop,20.320833,-88.395833
popistal,18.15,-91.816667
popobosh,19.904167,-89.316667
popocatla,19.316667,-98.383333
popola,20.6,-88.65
popolla,32.283333,-117.05
popolnah,20.995833,-87.5625
popo park,19.066667,-98.783333
poposoca,18.183333,-95.6
popotita,21.983333,-104.1
popotla,18.016667,-94.322222
popoyal,21.333333,-98.55
pop,21.033333,-88.8
porfias,23.116667,-103.25
porfirio diaz,19.116667,-90.933333
porfirio diaz,18.933333,-99.725
porfirio diaz,18.4,-96.85
porfirio diaz,19.836111,-96.641667
porochic,27.283333,-107.983333
porohui,25.866667,-107.983333
porras,23.366667,-106.233333
portacaeli,17.55,-93.216667
portaceli,16.466667,-93.133333
portales de milpillas,23.533333,-105.1
portales,29.75,-101.6
portales,25.866667,-105.35
portes gil,20.65,-103.916667
portes gil,18.925,-98.35
portes gil,25.816667,-97.95
portezuelo gatos,21,-105.15
portezuelo nuevo,19.616667,-103.266667
portezuelo,19.211111,-104.240278
portezuelo,25.333333,-107.066667
portezuelo,20.483333,-99.316667
portezuelo,19.5275,-99.657778
portezuelo,20.895833,-104.508333
portezuelo,17.014167,-96.945833
portezuelo,18.916667,-98.35
portezuelo,20.598611,-99.738889
portezuelo,22.183333,-100.833333
portezuelo,24.213889,-106.709444
portezuelo viejo,19.633333,-103.283333
portillo de las cruces,16.116667,-95.916667
portillo yubiago,15.966667,-96.216667
portios,23.15,-103.233333
portugal,22.2,-102.083333
portugues de horzagaray,25.733333,-108.4
portugues,21.125,-99.834722
porullo,20.168889,-101.093611
porvenir agrarista,16.166667,-91.833333
porvenir de bachiniva,28.883333,-107.116667
porvenir guerrero,25.484167,-99.521944
porvenir,25.883333,-106.633333
porvenir,25.8,-102.966667
porvenir,17.916667,-101.716667
porvenir,25.066667,-99.683333
porvenir,16.046667,-97.132222
porvenir,17.683333,-93.766667
porvenir,23.8,-99.05
posada,25.883333,-105.166667
posa,28.1,-111.033333
posoloachic,29.016667,-107.816667
posta del serrucho,28.3,-108.166667
posta de seguayvo,28.316667,-108.083333
postectitla,20.9,-98.033333
poste rojo,14.916667,-92.35
postrera,17.95,-95.466667
postunich,20.35,-89.5
potam,27.6,-110.383333
potejamec,21.258333,-98.595833
pote,19.474167,-99.606111
potla,19.854444,-99.968056
potochan,17.433333,-98.7
potoicha,17.183333,-98.783333
potosil,16.75,-92.733333
potosi,25.8,-103.616667
potranca,26.116667,-98.633333
potreillo del rincon,16.958333,-98.733333
potrerillo del corial,18.8,-102.266667
potrerillo,22.233333,-102.45
potrerillo,15.616667,-92.016667
potrerillo,25.683333,-101.183333
potrerillo,23.883333,-104.783333
potrerillo,18.216667,-101.433333
potrerillo,18.819444,-102.108333
potrerillo,16.341667,-96.996944
potrerillo,21.916667,-100.566667
potrerillo,24.021667,-106.973056
potrerillo,18.35,-92.841667
potrerillo,23.133333,-103
potrerillos de los torres,24.266667,-106.566667
potrerillos del rio,20.185556,-101.795278
potrerillos,22.225,-102.4
potrerillos,25.3,-100.333333
potrerillos,20.830278,-101.115833
potrerillos,17.65,-101.333333
potrerillos,20.966667,-99.3
potrerillos,19.833333,-105.233333
potrerillos,18.658333,-100.4375
potrerillos,19.5,-101.408333
potrerillos,21.75,-104.966667
potrerillos,23.945,-99.514167
potrerillos,21.093056,-99.616667
potrerillos,23.033333,-105.933333
potrerillos,24.566667,-99.616667
potrerillos,21.55,-103.633333
potrerito castillo,22.1,-100.416667
potrerito,21.476389,-99.708333
potrerito,23.833333,-106.166667
potrerito,30.9,-110.7
potrerito,18.316667,-93.283333
potreritos,25.416667,-105.566667
potreritos,19.95,-104.416667
potreritos,22.65,-100.25
potreritos,24.966667,-98.833333
potrero abrego,25.283333,-100.333333
potrero adentro,16.216667,-95.5
potrero alcantara,26.806667,-108.756944
potrero alto,19.775,-96.456944
potrero cacaluta,16.033333,-95.766667
potrero de abajo,19.183333,-100.333333
potrero de abajo,25.066667,-107.25
potrero de alvarado,26.15,-108.316667
potrero de arriba,25.083333,-107.266667
potrero de barreras,20.883333,-104.816667
potrero de bejaranos,25.966667,-107.266667
potrero de campa,25.383333,-105.3
potrero de campo,25.45,-105.316667
potrero de carlos,17.266667,-100.566667
potrero de cintalapa,16.733333,-93.733333
potrero de enmedio,23.216667,-103.716667
potrero de garcia,19.633333,-97.033333
potrero de gomez,20.516667,-102.883333
potrero de isletas,22.041667,-98.125
potrero de jiquipilas,16.783333,-93.633333
potrero de la cruz,19.15,-96.65
potrero de las fieras,26.266667,-108.233333
potrero de las yeguas,25.266667,-106.516667
potrero de layzola,24.183333,-104.8
potrero del camero,21.866667,-99.466667
potrero del espino,21.9,-98.983333
potrero del llano,29.2,-104.433333
potrero del llano,26.1,-105.2
potrero del llano,21.516667,-104.216667
potrero del llano,21.05,-97.683333
potrero del mayordomo,22.083333,-99.4
potrero de lopez,22.083333,-102.516667
potrero de los bojorquez,26.583333,-107.666667
potrero de los chaives,25.116667,-105.85
potrero de los cueto,20.85,-104.933333
potrero de los gastelum,25.583333,-107.666667
potrero de los ibarra,21.604167,-104.670833
potrero de los indios,25.183333,-105.416667
potrero de los indios,18.433333,-100.916667
potrero de los landeros,24.215556,-106.895556
potrero de los reyes,20.316667,-98.604167
potrero de los rivera,20.933333,-103.683333
potrero de los sanchez,25.083333,-107.883333
potrero de los vegas,25.35,-107.283333
potrero del prieto,24.850278,-99.976944
potrero del rancho,18.775,-101.25
potrero del valle,28.566667,-109.716667
potrero de mapula,28.5,-105.833333
potrero de menchaca,27.133333,-101.916667
potrero de mendez,21.004167,-98.325
potrero de monroy,20.4,-98.4
potrero de novillos,29.483333,-110.483333
potrero de palmarillos,18.958333,-100.425
potrero de petrez,16.1,-95.466667
potrero de roda,18.066667,-95.216667
potrero de rojas,22.083333,-100.383333
potrero de san jose,19.138333,-99.959167
potrero de santa ana,22.8,-100.483333
potrero de serna,25.35,-100.15
potrero de solo,26.235833,-108.326944
potrero de vallejos,25.266667,-100.133333
potrero de villalobos,16.283333,-95.45
potrero de villegas,20.2,-103.75
potrero el dorado,22.975,-102.483333
potrero el huizachal,20.359722,-99.455556
potrero galindo,28.366667,-109.416667
potrero grande,19.333333,-104.083333
potrero grande,24.983333,-106.433333
potrero grande,17.391667,-100.633333
potrero grande,18.883333,-96.666667
potrero guadalupe,23.216667,-100.733333
potrero largo,16.083333,-93.766667
potrero largo,17.566667,-94.75
potrero negro,21.25,-97.833333
potrero nuevo,24.55,-104.716667
potrero nuevo,20.266667,-99.683333
potrero nuevo,18.9,-99.65
potrero nuevo,16.766667,-94.816667
potrero nuevo,20.35,-99.85
potrero nuevo,17.733333,-94
potrero otero,27,-108.783333
potrero paija,22.016667,-98.416667
potrero,31.116667,-115.95
potrero,26.65,-112.05
potrero,26.233333,-107.183333
potrero,27.766667,-101.433333
potrero,15.783333,-96.733333
potrero,16.683333,-98.583333
potrero,21.6,-104.4
potrero,19.916667,-98.066667
potrero,27.033333,-108.816667
potrero,22.8,-98.75
potrero,18.866667,-96.833333
potrero,22.1,-102.833333
potrero prieto de arriba,24.849167,-99.9925
potrero ramireno,25.5,-97.516667
potrero redondo,19.018611,-99.817222
potrero san martin,23.366667,-101.366667
potreros de san pedro,24.966667,-101.15
potreros la fabrica,21.6875,-101.375
potreros,20.250833,-101.657222
potreros,19.966667,-102.033333
potreros,18.483333,-99.35
potreros,22.35,-98
potrero tampacho,21.65,-98.433333
potrero tarineno,26.983333,-106.333333
potrero trinidad,25.25,-100.116667
potrero warne,32.1775,-116.194167
potrero yepis,26.75,-108.583333
potrillos,25.133333,-104.983333
potro muerto,25.55,-99.066667
potros,21.783333,-105.216667
poturo,18.766667,-101.533333
potzontepec,18.733333,-99.9
povenir,28.35,-100.7
povicuc,17.733333,-91.616667
poxila,20.8,-89.8
poxtala,21.058333,-98.884722
poxtitlan,19.969444,-96.908333
poxtla,21.133333,-98.573611
poxtla,19.266667,-96.95
poyuca,21.133333,-104.333333
poza azul,17.783333,-93.570833
poza azul,17.366667,-94.166667
poza crispin,17.65,-93.966667
poza de cuero,20.566667,-97.433333
poza del muerto,17.55,-91.066667
poza grande,25.833333,-112.083333
poza grande,20.616667,-98.033333
poza honda,17.15,-100.341667
poza honda,21.433333,-98.05
poza larga,20.233333,-97.516667
poza la rusia,23.65,-101.8
poza manuel,29.483333,-110.95
poza,21.166667,-98.983333
poza,21.583333,-98.9
poza redonda,21.583333,-98.966667
poza redonda primera seccion,18.2125,-93.5
poza redonda segunda seccion,18.241667,-93.5
poza rica chacas,21.266667,-98.3
poza rica,28.783333,-111.6
pozas de santa ana,22.8,-100.466667
pozas,17.566667,-101.466667
poza teresa,25.703056,-111.534167
poza verde,20.2,-97.4
poza verde,20.583333,-97.25
pozo ademado,21.333333,-100.8
pozo aleman,28.05,-113.4
pozo amates,16.283333,-94.333333
pozo azul,17.46,-96.504167
pozo bendito,21.783333,-99.7
pozo benito,26.8,-102.166667
pozo blanco,22.283333,-99.266667
pozo blanco,30.783889,-111.511944
pozo bonampak,16.3,-90.748611
pozo calvo,25.066667,-103.116667
pozo carmen,22.316667,-100.6
pozo carrizal,28.883333,-111.966667
pozo celaya,30.830833,-111.737222
pozo cenizo,32.166667,-115.583333
pozo chico,27.2,-104.45
pozo colorado,24.4,-101.383333
pozo crisanto,29.716667,-111.2
pozo cuatro,25.716667,-97.8
pozo de agua,16.766667,-94.916667
pozo de arena,18.625,-95.841667
pozo de balderas,21.099167,-100.663889
pozo de cota,23,-110.083333
pozo de gamboa,22.95,-102.566667
pozo de gato,25.0625,-111.116944
pozo de higueras,22.2875,-105.475833
pozo de las palomas,19.95,-100.1
pozo del luna,22.266667,-100.916667
pozo del macho,24.683333,-111.633333
pozo del negro,29.483333,-111.516667
pozo de los liceas,21.031111,-100.625
pozo del sauz,22.333333,-105.4
pozo del serna,30.2,-112.216667
pozo del tule,32.55,-115.766667
pozo de luis,31.6,-112.166667
pozo de miguel,25.483333,-111.633333
pozo de noriega,29.8,-111.5
pozo de peralta,29.016667,-111.116667
pozo de perez,28.9,-111.383333
pozo de san juan,24,-101.45
pozo de valdez,29.816667,-110.966667
pozo de vega,28.883333,-110.866667
pozo de villa,21.85,-105.316667
pozo de yayo,29.683333,-110.45
pozo dulce,26.833333,-109.75
pozo duro,30.796111,-111.515556
pozo el iman,28.966667,-104.516667
pozo grande,27.183333,-104.516667
pozo hondo,24.883333,-111.6
pozo hondo,21.383333,-100.6
pozo hondo,29.55,-111.2
pozo hondo,23.5,-102.35
pozo jarillas,22.65,-102.2
pozo lacantun,16.366667,-90.488889
pozolapa,18.35,-95.066667
pozo laras,27.4,-113.316667
pozo las animas,30.2,-111.316667
pozole,28.183333,-106
pozole,20.05,-104.033333
pozo morelos,29.216667,-111.466667
pozo nuevo,21.279167,-100.779722
pozo nuevo,28.766667,-110.05
pozo pemex,19.183333,-88.083333
pozo pirata,19.620833,-88.8875
pozo portezuelo,29.633333,-115.166667
pozo,22.95,-105.666667
pozo,28,-111.016667
pozo,20.15,-88.8
pozo romero,28.366667,-110.916667
pozo salado,32.533333,-115.766667
pozo salado,23.083333,-101.783333
pozo san agustin,29.983333,-115
pozo santiago,25.416667,-111.733333
pozo santo,21.416667,-102.75
pozo seco,31.316667,-109.933333
pozos,28.883333,-104.016667
pozos,20.615278,-100.829444
pozos,20.35,-103.55
pozos,22.1,-100.866667
pozos,30.666667,-110.9
pozos santa clara,23.25,-100.516667
pozo toyo,29.15,-110.75
pozo tzendal,16.3,-90.516667
pozo venadito,23.233333,-100.65
pozo verde,22.316667,-105.4
pozo verde,31.466667,-111.633333
pozo zarco,24.516667,-106.633333
pozuelos de abajo,26.95,-101.533333
pozuelos de arriba,26.9,-101.566667
pozuelos,20.495833,-99.058333
pozuelos,22.083333,-101.116667
pozuelos,19.491667,-98.513889
pozuelos,18.816667,-96.066667
prat,30.216667,-108.316667
praxedes g. guerrero,31.366667,-106
praxedis balboa,23.116667,-98.983333
praxedis g. guerrero,22.6,-99.05
praxedis,16.796944,-96.6375
preciosa,25.35,-104.083333
preciosa,19.366667,-97.4
prenada,16.116667,-97.033333
prenzon,28.016667,-105.15
presa bajio,21.966667,-102.816667
presa blanca,20.641944,-100.788611
presa cristales,27.283333,-99.783333
presa de allende,20.8475,-100.825556
presa de becerra,20.858333,-100.459722
presa de brayo,20.425,-100.430556
presa de chaires,26.283333,-101.15
presa de gamez,24.4,-100.316667
presa de gomez,20.883333,-102.516667
presa de guadalupe,24.109167,-100.432778
presa de guadalupe,22.85,-100.15
presa de herrera,20.25,-101.533333
presa de la serna,21.816667,-102.85
presa de las flores,24.866667,-99.033333
presa de las monjas,21.351389,-100.9725
presa del garabato,27.633333,-100.433333
presa del organito,21.833333,-100.85
presa de los angeles,25.066667,-102.3
presa de los dolores,21.633333,-100.7
presa de los muchachos,24.883333,-101.2
presa del quiotal,27.316667,-99.883333
presa del rosario,19.05,-102.4
presa de maltos,23.25,-100.416667
presa de mata,26.7,-102.733333
presa de pinto,23.15,-100.283333
presa de rayas,20.806944,-100.223611
presa de san antonio,24.245833,-100.281111
presa de san antonio,23.35,-100.016667
presa de san javier,24.733333,-100.8
presa de san pedro,24.683333,-101.066667
presa de santa ana,24.116667,-100.75
presa de valenzuela,22.366667,-101.7
presa el tepetate,22.933333,-100.216667
presa jecolua,26.299167,-108.663333
presa ladrones,27.25,-99.8
presa linares,23.15,-102.95
presa los borregos,22.366667,-102.85
presa mariposas,24.533333,-102.241667
presa miguel hidalgo,26.507778,-108.586944
presa nueva,25.216667,-98.883333
presa nueva,26.816667,-109.316667
presa palito blanco,25.8,-97.833333
presa palomas,24.716667,-101.866667
presa,20.733333,-102.416667
presa,19.75,-101.65
presa,21.8,-99.65
presa,23.1,-99.033333
presa,22.05,-101.5
presa requena,19.943056,-99.321944
presa rodriguez,32.45,-116.9
presa rodriguez,26.6,-101.166667
presa san elias,22.225,-102.333333
presa san juan,25.45,-98.4
presa santa elena,26.716667,-101.916667
presas de garcia,26.233333,-99.216667
presas gavilan,29.35,-110.533333
presas,20.15,-99.258333
presa verde,23.966667,-100.7
presidente cardenas,25.916667,-97.783333
presidente echeverria,16.340278,-92.658333
presidente juarez,19.325,-88.5625
presidio de abajo,25.266667,-105.616667
presidio de vado de piedra,29.866667,-104.65
presidio,24.654722,-106.143611
presidio,21.05,-99.316667
presidio,21.55,-104.95
presidio,19.083333,-96.966667
presidios de san nicolas,25.283333,-105.633333
presidio viejo,27.1,-104.933333
presilla alta,27.3,-105.966667
presita de san antonio,20.780556,-100.558333
presita magueyosa,27.766667,-100.75
presita,22.183333,-100.45
presita,23.216667,-99.683333
presita,22.683333,-103.233333
presitas,24.0525,-105.233611
presitas,23.966667,-100.716667
preson de alamo,28.233333,-104.866667
preson del chirulo,27.866667,-104.733333
preson del toro,29.466667,-108.066667
preson gonzalez,27.883333,-105.233333
presumida,19.8,-88.758333
pretil,23.016667,-98.666667
prieto ortiz,30.516667,-111.683333
prieto,26.533333,-106.466667
prieto,23.366667,-106.5
primavera,21.933333,-102.7
primavera,18.116667,-101.833333
primavera,25.05,-99.166667
primavera,16.915278,-97.609167
primavera,21.883333,-98.85
primavera,23.45,-98.833333
primavera,20,-96.883333
primera del monte,18.9625,-99.775
primera,25.9,-111.383333
primera,27.966667,-101.333333
primeras,20.566667,-104.216667
primero de abril,23.516667,-98.9
primero de mayo,16.156944,-93.116667
primero de mayo,19.791667,-99.061111
primero de mayo,24.475,-107.416667
primero de mayo,27.383333,-110.116667
primero de mayo,22.966667,-98.966667
primero de mayo,17.483333,-94.75
primero de mayo,23.166667,-103.216667
primero de septiembre,18.875,-102.191667
primero,26.95,-105.766667
primer presidente de mexico,18.258333,-91.15
primitivo,28,-105.266667
primitivo r. valencia,17.266667,-93.866667
primos,17.75,-94.6
primo tapia,32.22,-116.917222
primo verdad,20.825,-98.208333
pringon,21.147222,-100.505556
prisciliano,26.233333,-99.283333
prisco,20.516667,-101.383333
proano,23.133333,-102.883333
progreso agrario,16.405556,-93.508333
progreso de juarez,19.8,-96.766667
progreso de la union,20.566389,-101.361111
progreso del campesino,25.55,-98.066667
progreso de maravillas,20.608333,-97.6625
progreso de obregon,20.25,-99.2
progreso de zaragoza,20.283333,-97.716667
progreso hidalgo,18.85,-99.616667
progreso industrial,19.628611,-99.356111
progreso,32.58,-115.583889
progreso,27.116667,-105.3
progreso,25.7,-103.1
progreso,16.593611,-96.5025
progreso,19.104167,-88.65
progreso,22.666667,-101.3
progreso,25.4,-107.883333
progreso,31.316667,-109.583333
progreso,17.583333,-93.45
progreso,23.65,-99.2
progreso,19.402778,-96.983333
progreso,21.283333,-89.666667
progreso,24.45,-101.05
progreso segunda seccion.,32.566667,-115.533333
progreso sexta seccion,32.550278,-115.521111
progreso tular primera seccion,18.291667,-93.391667
promontorio,23.683333,-106.15
promontorio,27.016667,-109.033333
providencia de abajo,21.716667,-102.329167
providencia de cabrales,23.083333,-103.133333
providencia de la parrita,24.9,-99.283333
providencia del llano,21.356111,-101.479167
providencia de napoles,21.022222,-101.453056
providencia de perez,20.624167,-101.441111
providencia,21.708333,-102.3375
providencia,25.315278,-111.906111
providencia,18.638889,-91.041667
providencia,14.833333,-92.416667
providencia,26.733333,-104.8
providencia,25.266667,-101.166667
providencia,24.383333,-104.066667
providencia,20.251389,-101.249444
providencia,19.316667,-100.041667
providencia,18.583333,-103.416667
providencia,22.169444,-105.240833
providencia,24.033333,-100.283333
providencia,16.266667,-94.25
providencia,21.816667,-101.066667
providencia,24.814722,-107.686111
providencia,28.716667,-111.583333
providencia,17.741667,-93.695833
providencia,24.316667,-98.833333
providencia,17.766667,-94.416667
providencia,22.216667,-102.816667
providenia,21.377222,-101.288889
provincia,17.75,-91.25
prusia,15.75,-92.716667
puacuaro,19.583333,-101.683333
puana,17.545833,-92.745833
puanas,25.483333,-102.966667
pua,20.933333,-89.216667
pubelo nuevo,15.216667,-92.583333
publiques,29.516667,-104.316667
puchachen,20.383333,-90.225
pucheros,25.833333,-107.583333
puchivo,27.766667,-107.483333
pucteal,18.225,-91.333333
pucte,18.216667,-88.65
puctla,19.15,-99.583333
puctla,18.566667,-98.466667
pucuaro,19.266667,-102.25
pucuato,19.6,-100.706944
puebla de los angeles,19.05,-98.2
puebla de morelia,18.533333,-89.683333
puebla,18.133333,-92.1
puebla,16.65,-91.865833
puebla,25.433333,-101.3
pueblilla san isidro,19.833333,-98.45
pueblillo,20.25,-97.25
pueblito de allende,26.983333,-105.316667
pueblito,23.966667,-104.7
pueblito,18.083333,-101.533333
pueblito,19.25,-102.883333
pueblito,23.683333,-106.016667
pueblito,28.266667,-110.7
pueblito san pablo,20.916667,-104.866667
pueblo blanco,21.069167,-100.515
pueblo de alamos,29.216667,-110.133333
pueblo de alaya,24.52,-106.878889
pueblo de la garro,24.496667,-105.563056
pueblo hidalgo,16.95,-98.65
pueblo libre,25.6,-105
pueblo napoles,27.366667,-103.533333
pueblo nueva,30.566667,-111.433333
pueblo nuevo de morelos,19.771944,-99.049444
pueblo nuevo jasso,19.985556,-99.328889
pueblo nuevo,19.758333,-90.122222
pueblo nuevo,26.466667,-106.433333
pueblo nuevo,19.316667,-103.916667
pueblo nuevo,19.966667,-103.75
pueblo nuevo,19.673056,-99.622222
pueblo nuevo,19.2,-100.683333
pueblo nuevo,21.766667,-105.3
pueblo nuevo,25.483333,-99.75
pueblo nuevo,18.146389,-96.076667
pueblo nuevo,18.216667,-97.15
pueblo nuevo,20.686111,-99.808333
pueblo nuevo,18.316667,-95.6
pueblo nuevo sitala,17.133333,-92.483333
pueblo nuevo solis,19.958333,-100.075
pueblo nuevo solistahuacan,17.1,-92.883333
pueblo nuevo vizarron,20.816667,-99.716667
pueblo pider,23.866667,-106.85
pueblo,19.833333,-96.85
pueblo rincon de tamayo,20.416667,-100.75
pueblo santa anita,19.4,-99.116667
pueblo viejo,15.35,-92.45
pueblo viejo,27.466667,-108.383333
pueblo viejo,24.570833,-106.608611
pueblo viejo,17.183333,-99.216667
