pachawa,32.9125,74.820833
pachbhadra city,25.916667,72.266667
pachchalur,10.366667,77.666667
pachdeora,27.8182,79.3087
pachdeoria,27.8052,79.4578
pachegaon,20.95,78.283333
pachel,32.545833,74.825
pacheri,28.15,75.933333
pacher,24.9102,79.3306
pachgachhia,25.966667,86.55
pachham,22.4,72.183333
pachhaon,26.846,79.7152
pachhapur,16.1,74.683333
pachhayan purwa,27.0602,79.7763
pachhegam,21.916667,71.85
pachhein,29.946944,78.557778
pachhewar,26.466667,75.333333
pachhmiwala,30.461111,77.7875
pachhpukhra,27.0611,79.7665
pachingri,18.716667,75.583333
pachi,27.233333,88.466667
pachipenta,18.466667,83.116667
pachkheri,20.933333,79.5
pachkhura buzurg,25.85,80.283333
pachkut,34.477778,74.101389
pachmarhi,22.466667,78.433333
pachnan,25.133333,85.916667
pachokhara,26.3376,79.0366
pachonra,24.5558,78.712
pachora,20.666667,75.35
pachor,23.7,76.733333
pachpahar,24.4,75.816667
pachperwa,27.516667,82.65
pachpokhra,27.1592,79.3551
pachranga,31.516667,75.633333
pachran ka khera,24.6168,79.0761
pachud buzurg,19.566667,75.633333
pachud khurd,19.566667,75.65
pachud,19.55,75.633333
pachur,12.583333,78.483333
padagiri,10.483333,76.7
padakal,12.366667,75.566667
padalam,12.583333,79.95
padal,32.05,76.066667
padalur,11.1,78.833333
padamchen,27.25,88.766667
padam ner,27.1417,79.3027
padam,33.466667,76.883333
padampura,25.15,75.066667
padampur,20.983333,83.066667
padampur,29.683333,73.616667
padampur,26.5369,79.9257
padana,22.333889,69.835833
padaraha,24.9,80.116667
padarathpur,27.0087,79.9269
padargund,34.494444,74.151389
padaria,23.2,80.15
padarri,25.4,72.983333
padauri,32.995833,74.570833
paddhari,22.433333,70.6
paden purwa,27.0989,79.8031
paderagaon,29.795556,78.7325
paderoo,18.083333,82.666667
padgha,19.366667,73.183333
padhana,23.55,76.566667
padha,29.566667,76.766667
padhaua,27.9997,79.1621
padiahallur,13.2,80.183333
padigaon,21.7,83.4
padiv,24.916667,72.783333
padiyur,11.066667,77.5
padla,21.466667,75.983333
padlia khurd,22.3,75.8
padli,32.827778,74.506944
padlu,30.1921,76.9362
padmabil,26.436331,89.963444
padmajala,22.3225,88.477778
padmalabhpur,22.837222,88.473611
padmanabham,17.983333,83.333333
padmanabha nagar,13.057222,80.215556
padmanabhapuram,8.233333,77.333333
padma,24.2,85.366667
padmapuram,19.25,83.833333
padmapur,20.05,79.3
padmapur,21,83.066667
padmara,24.201,78.4404
padmarha,22.236667,88.46
padmi,32.933333,74.801389
padmur,18.833333,80.966667
padochha,24.1793,78.0475
padoli,18.2,76.266667
padrai,24.2168,78.9927
padraj,24.0657,78.2112
padra,22.233333,73.083333
padrara,24.9,73.4
padrauna,26.9025,83.981944
padraya,26.753,79.0234
padri,26.678611,83.650278
padror,32.726389,74.761111
padru,25.516667,72.2
padsali,16.7,73.85
padshahibagh,34.05,74.833333
padua,18.366667,82.683333
padu kalan,26.616667,74.266667
paduna,24.283333,73.666667
paduri,26.0168,79.4628
padwa,23.75,74.016667
padwar,23.133333,80.15
paelas,28.145278,74.904722
paera,25.608333,75.543889
pagalmedu,13.236389,80.021389
paganeri,9.95,78.6
pagara,25.708333,75.523056
pagara,22.533333,78.433333
pagaria hat,22.883333,76.666667
pagari,29.981667,78.596111
pagaro,24.7618,79.4965
pagdhal,22.416667,77.35
pagidyala,15.933333,78.333333
pagra,24.1998,78.9165
pahadisharif,17.273333,78.471944
pahaldaij,34.448611,74.184722
pahal gagman,33.997222,74.355556
pahalgam,34.033333,75.333333
pahal,31.199444,77.120556
pahal,33.022222,74.452778
pahapal,19.983333,78.5
paharbula,23.2,82.85
pahargaon,24.8851,79.4246
pahargaon,23.15,83.066667
pahargarh,26.2,77.633333
paharia,25.3665,79.494
pahari bakhshi,25.2026,78.8627
pahari buzurg,25.35,80.966667
paharikhera,24.85,80.516667
pahari khurd,24.8113,78.8236
pahari ki mandi,28.5637,75.7319
pahari,26.816389,78.066111
pahari,24.75,81.883333
paharipur minor,26.661,79.7832
paharipur,26.6635,79.8413
pahari tilwaran,24.6785,78.8238
pahariwala,32.848611,74.505556
paharpur,26.1091,79.3833
pahasu,28.183333,78.05
paheri,30.5545,76.0914
pahiadpur,32.698611,74.766667
pahireju,20.416667,83.883333
pah kalan,26.8984,79.6111
pah khurd,26.8958,79.616
pahladpur khalila,29.289722,76.972222
pahladpur,29.960278,77.235556
pahladpur,25.433333,83.45
pahlagaon,12.833333,92.866667
pahla,21.016667,79.666667
pahla,25.433333,76.883333
pahla,26.4804,79.1703
pahlei,26.5506,79.9297
pahlejpur,24.0835,78.1778
pahlia kalan,30.5234,76.126
pahlia khurd,30.5117,76.1316
pah,21.366667,71.633333
pah,24.6796,78.6684
pahra,25.366667,80.233333
pahtu,32.897222,74.847222
pahua,7.366667,93.616667
pahur,20.7,75.683333
pahwari,23.5,76.416667
pai bigha,25.05,84.916667
paidhi,20.75,75.666667
paigaon,27.783333,77.533333
paighambarpur,26.4476,79.486
paigir,17.534167,78.940278
paikamal,20.916667,82.8
paikaulia,26.883333,82.566667
paikbara,28.833333,78.683333
paiken,22.349444,88.142222
paikhai,23.633333,92.75
paikmal,20.916667,82.816667
pailani,25.75,80.433333
pail karbian,33.113889,74.2
pail,32.9375,74.595833
pail,30.7212,76.0607
paimas,34.058333,74.691667
paina,26.254722,83.784167
paindabad,27.0894,79.9025
paindapur,27.113,79.8526
paingiran,33.427778,74.225
pain kufar,30.933333,77.383333
painthal,32.973611,74.976389
pai,29.716667,76.516667
pairi,31.194167,77.080833
paithan,19.483333,75.383333
paithra,17.962222,78.093889
paitpura,25.0615,78.9775
paiwan chakul,34.311111,74.090278
pajawa,27.7965,79.2432
pajena,29.966667,79.583333
paji ki dhani bari,28.0175,75.7234
paji ki dhani,28.0134,75.713
pajnari,24.0215,78.8771
pajuna,26.2326,79.4077
paju,28.5672,75.6751
pakala,13.466667,79.116667
pakariamukh,26.266667,92.05
pakari,19.933333,83.983333
pakar ka purwa,26.4564,79.3127
paka sarnoka,29.683333,74.15
pakati,31.249444,77.0025
pakaur,24.633333,87.85
pakhalpuriya,25.344444,75.581944
pakhar,27.116667,76.916667
pakhirala,22.130278,88.698889
pakhriapura,24.066667,76.966667
pakhri,32.508333,74.998611
pakhyong,27.233333,88.6
pakipur,34.168056,74.525
pakka kalan,30.05,74.85
pakkam-madurantakam,12.483333,79.85
pakkam,11.95,78.966667
pakkhen,32.808333,74.754167
pakki,30.123611,73.947222
pakkipuram,13.244167,80.259167
pakkori ki dhani,28.2143,75.446
pakkupettai,13.056944,79.926667
paklanggaon,25.866667,93.266667
pakni,17.7,75.766667
pakra,27.1345,79.7886
pakribarawan,24.95,85.733333
pakriguri,26.314483,89.806577
pakuria,22.360556,88.083889
pakuria,24.333333,87.65
pakwor,34.297222,74.245833
palacole,16.533333,81.733333
palagiri,14.466667,78.45
palagutta,17.2875,78.173333
palahar,27.0071,79.4106
palahata,31.2125,77.005556
palahu,32.083333,76.533333
palaiguda,19.783333,78.083333
palai,25.883333,75.95
palaita,25.15,76.233333
palaiyamkottai,8.716667,77.733333
palaiyarai,10.916667,79.35
palakha,30.2434,76.5293
palakkad,10.7725,76.651389
palakkodu,12.3,78.083333
palakonda,18.6,83.75
palalankwe,10.866667,92.483333
palali,22.7,71.966667
palal,32.946197,74.409878
palamedu,10.116667,78.116667
palam,28.566667,77.1
palam,19.016667,76.95
palampet,18.3,79.933333
palampur,32.116667,76.533333
palana,27.85,73.266667
palandur,20.85,80.25
palanga,21.730833,77.228056
palanghat,24.65,92.9
palang,34.283333,74.872222
palangphabari,23.3,91.75
palani,34.311111,73.958333
palani,10.466667,77.533333
palanpur,24.166667,72.433333
palans,29.89,78.632222
palansva,23.466667,70.933333
palanwala,32.845957,74.491733
pala,25.416667,92.566667
pala,14.8,75.033333
palapathar,34.330556,74.933333
palapura,34.116667,74.755556
palapur,34.054167,74.55
palarancha,17.944722,78.032222
palari,21.55,82.166667
palar,34.031944,74.716667
palasdev,18.25,74.9
palasgachi,24.983333,87.9
palasguri,26.478516,89.93846
palashdanga,23.4,87.366667
palashi,23.8,88.25
palasi,26.233333,87.566667
palaskandi,26.361121,89.866046
palaskhed,18.666667,76.25
palasla,26.883333,72.883333
palasmudram,13.978056,77.688056
palasner,21.533333,75.033333
palasni,22.066667,73.8
palasni,26.204722,73.314722
palaspal,21.233333,85.766667
palasponga,21.783333,85.566667
palasvihir,20.933333,73.833333
palatan,32.843056,74.452778
palatwada,22.2,78.933333
palaua,24.1465,78.4526
palaud,21.183333,81.816667
palaura,32.75,74.836111
palaura pata,32.747222,74.823611
palavanatham,9.55,78.016667
palavantangai,12.985556,80.191111
palavedu,13.154722,80.069444
palaverkadu,13.416667,80.316667
palavna,17.9,73.233333
palawali,30.370833,77.963056
palayannur,10.683333,76.433333
palchan,32.316667,77.166667
palchhi,21.716667,73.5
paldhar,32.416667,77.916667
paldhi,21.016667,75.466667
paleara,26.8117,79.7274
palehra,22.066667,80.75
palel,24.45,94.033333
pale,15.466667,74.083333
palera,33.811111,74.291667
palera,25.016667,79.233333
paleta thok,29.768889,78.605556
paleyan ka purwa,24.8869,79.4957
paleza,25.666667,85.133333
palgakhera,25.1655,78.9612
palghar,19.683333,72.75
palhalan,34.183333,74.55
palhana,25.55,81.55
palhetar,32.870833,74.7625
palhora,27.6998,79.5176
paliad,22.25,71.566667
palia kalan,28.45,80.583333
palianiyan,31.163889,77.013611
palia,27.986,79.1287
palia purwa,27.1695,79.8954
paliari,33.211111,74.380556
palias,26.75,74.25
palicharlapadu,14.366667,79.816667
paliem,15.716667,73.7
paliganj,25.333333,84.833333
palika,26.361939,89.750153
pali malli,29.865833,78.657778
pali-marwar,25.766667,73.333333
pali,16.983333,73.483333
pali,24.483333,78.416667
pali,22.383333,82.316667
pali,29.85,78.543889
pali talli,29.8625,78.658333
palitana,21.516667,71.833333
paliyar,31.243056,77.095833
pal ka nagla,27.9171,79.0183
palkan,25.151389,75.547222
palkhed,20.2,73.866667
palkot,22.883333,84.65
palkot,29.825833,78.688333
palla banskhera,26.7397,79.9529
palladam,10.983333,77.3
palla dhaura,29.785833,78.723056
pal lahara,21.45,85.183333
palla,26.8069,79.565
palla,29.881667,78.586944
pallapatla,15.983333,80.75
pallapatti,10.7,77.883333
pallattur,10.15,78.8
pallavaram,12.976111,80.183611
pallevada,16.583333,81.3
palligaon,29.825833,78.676111
pallijkarani,12.933333,80.202222
pallikondai,12.916667,78.933333
pallipahad,17.604444,78.815556
palli,32.616667,74.890278
palli,19.366667,80.533333
pallipat,13.333333,79.45
pallipatu,13.001667,80.245278
pallipeta,18.35,84.116667
pallippatti,11.933333,78.416667
pallippuram,10.166667,76.183333
pallu,28.933333,74.216667
palmakul,17.185556,78.301389
palmala,18.666667,80.216667
palmaner,13.2,78.75
palma,23.433333,83.016667
palod,8.7,77.033333
palohabada,23,78.733333
paloncha,17.6,80.683333
pal,22.216667,70.75
pal,17.483333,74.033333
pal,26.216667,72.966667
pal,21.366667,75.9
palpar,32.744444,74.913889
palphati baihk,34.375,74.033333
palpura,34.2375,74.945833
palpur,25.816667,77.166667
palpur,27.0645,79.4946
palrai,27.7235,79.7236
palra,25.7,80.466667
palri,29.263889,76.899167
palri,25.016667,72.916667
palriwali jinjar,34.290278,73.997222
palsada,20.983333,82.95
palsai,19.6,73.016667
palsana,21.083333,72.983333
palsana,27.483333,75.366667
palsa,21.9,85.4
palsa,24.483333,87.866667
palshet,17.433333,73.2
palsi,17.216667,74.833333
palsoda,24.366667,74.983333
palso,20.766667,77.233333
palsud,21.816667,74.966667
palta,22.783333,88.366667
palugurallapalle,14.883333,78.933333
palur,12.983333,79.666667
paluru,14.116667,79.716667
paluru,19.466667,85.133333
palus,17.083333,74.466667
paluvayi,16.766667,79.033333
palwal,28.15,77.333333
palwal,33.030556,74.486111
palwan,32.895833,74.695833
palyani,31.225,77.009167
pama kheri,22.333333,76.6
pamalparthi,17.77,78.694444
pamankallur,16.116667,76.683333
pamarru,16.316667,80.95
pambadi,9.566667,76.666667
pamban,9.283333,79.2
pambarwan,32.905556,74.759722
pambriew,25.433333,91.366667
pamdkhar,25.733333,92.383333
pamgarh,21.883333,82.45
pamidi,14.95,77.583333
pamionchi,27.3,88.25
pamkunta,17.760278,78.909167
pamman,26.1359,79.2571
pamndura,14.266667,77.983333
pamo,32.366667,77.933333
pampalli,17.894722,78.23
pampur,34.016667,74.933333
pamuru,15.116667,79.416667
panadra,23.683333,68.733333
panagara,23.3,79.983333
panagarh,23.45,87.433333
panahpur,29.777222,77.202778
panaikkudi,8.316667,77.6
panaipakkam,13.5,79.216667
panaje,12.683333,75.483333
panakua,22.391944,88.353611
panamaram,11.733333,76.1
panamik,34.783333,77.55
panapakkam-arkonam,12.916667,79.583333
panapapathri,33.970833,74.405556
panapur,25.216667,83.65
panara,22.066667,78.55
panari,24.0163,78.9074
panar,20.833333,72.883333
panar,24.1003,78.092
panasapada,19.716667,85.533333
panasa,25.266667,82.066667
panaura,27.1995,79.9483
panautha,24.8793,79.4745
panavari,24.5146,75.5264
panbihar,23.316667,75.766667
pancamura,22.966667,87.166667
panchabhuti,19.983333,84.883333
panchadumar,24.5,83.55
panchagani,17.916667,73.816667
panchagan,20.183333,85.8
panchagram,22.227222,88.242222
panchala,26.9065,75.7247
panchalingal,16.416667,77.566667
panchali,29.9925,78.686944
panchal,23.25,87.3
panchamnagar,24.0594,79.1686
pancham nagla,27.7984,79.331
panchanai junction,26.733333,88.4
panchanandapur,24.95,87.95
panchanpur,24.9,84.85
panchapalli,12.466667,77.916667
panchasar,22.783333,70.75
panchatia,22.866667,69.166667
panchat,31.333333,75.867222
panchavada,21.683333,71.883333
panchgaon,19.683333,79.5
panchgara,22.741389,88.267778
panchhi nagla,27.7537,79.0477
panchkula gurukul,30.7057,76.8742
panchla,25.983333,70.166667
panchla,22.543889,88.138056
panchla sidda,26.988056,73.272222
panchli,28.95,77.6
panchman,27.0631,79.8808
panchora,27.1,73.216667
panchpirwa,26.753,79.5724
panchpur,26.8193,79.5012
panchra,22.266667,84.366667
panchun,27.5,73.216667
panchuria,22.554167,88.490833
panchwa,27.216667,74.933333
panci,31.139167,77.111944
pancoron ka khu,27.549105,71.717084
pandachh,34.191667,74.806944
pandadah,21.4,80.9
pandakhera,24.5065,78.9162
pandalkudi,9.416667,78.1
pandalur,11.483333,76.333333
pandapata,22.15,86.933333
pandara,18.133333,74.466667
pandarbhala,21.95,81.733333
pandaria,22.233333,81.416667
pandar,33.272222,74.066667
pandasi,28.3495,75.3375
pandatarai,22.2,81.333333
pandaul,26.25,86.083333
pandaura,29.6025,77.288889
pandaveswar,23.716667,87.283333
pandehar,26.638,79.9956
panden,33.177778,74.127778
pandeola,27.2192,79.9048
pande,18.383333,75.233333
pander,24.6531,78.7832
pandhana,21.7,76.216667
pandharkawada,20.016667,78.533333
pandharpur,17.666667,75.333333
pandharwara,19.8,78.6
pandhuri,19.833333,73.85
pandhurna,21.6,78.516667
pandiam,17.733333,80.216667
pandia,19.516667,84.816667
pandikkad,11.1,76.216667
panditpur,34.361111,74.326389
panditpur,26.3181,79.4132
pandltwali,30.331389,77.995278
pandoh,31.683333,77.05
pando ki dhani,26.8936,75.6785
pandola,25.55,76.65
pandorian,32.806944,74.773611
pandori,33.047222,74.241667
pandpathri,34.436111,74.808333
pand purwa,26.7539,79.6036
pandra,27.6848,79.5287
pandrapat,23.1,83.683333
pandrenthan,34.05,74.866667
pandridand,22.933333,82.833333
pandripada,19.8,84.966667
pandri shivgarh,25.083333,82.75
pandua,23.083333,88.283333
pandukeshwar,30.65,79.566667
pandu kheri,29.695833,77.433889
panduk,23.583333,87.65
pandu,26.169167,91.675
panduri,33.047222,74.261111
pandusar,28.551111,73.988611
pandwala,30.6194,76.8799
pandwa,23.066667,73.4
pandwapur,19.1,78.8
pandwari,26.0806,79.2896
paneah,32.997222,74.520833
paneahwali bain,32.998611,74.527778
panehgram,24.183333,88.033333
panehra,26.1724,79.4218
pane ka plot,30.0654,76.5282
paneli,21.866667,70.15
panemangaluru,12.866667,75.05
panema,15.516667,78.35
panera,26.981111,83.4825
paneri,26.733333,91.916667
panetha,21.883333,73.266667
pangaha nagla,27.7725,79.4028
pangala,13.25,74.75
pangandpur,34.176389,74.566667
pangaon,18.133333,75.733333
pangari,17.733333,73.283333
pangchen,27.683333,91.766667
panghal,32.773611,74.972222
panghat,22.3,76.766667
pangiari,32.923611,74.675
pangi,31.6,78.266667
pangloh,31.164722,77.034167
pangri,18.3,75.866667
pangti,26.266667,94.333333
pangzawl,23.1,92.883333
panhala,16.816667,74.116667
panhar,33.163889,74.380556
panhar,26.4763,79.4347
panhasa,33.183333,74.75
panhech,31.1375,77.081667
panhori,27.45,77.25
panhyana,31.211111,77.051111
paniajob,21.2,80.65
paniar purwa,27.01,79.9345
panidhal,25.576111,75.538611
panigaon,22.716667,76.583333
panihari,29.65,75.133333
panihati,22.694167,88.374444
panikunda,25.2,91.033333
panipat,29.388889,76.968056
panipur,34.411111,74.363889
paniputa,26.833333,92.75
panitola,27.5,95.283333
paniya,29.924167,78.745
paniyarakhera,24.8797,78.9093
panjagarian,31.766667,75.266667
panjaili,31.211111,77.021111
panjail,31.151667,77.0175
panjail voliran,31.209444,77.051111
panjal,32.911111,74.970833
panjan,33.3,75.466667
panja,33.180556,74.418056
panjappatti,10.816667,78.3
panjas,34.0625,74.641667
panjauti,31.134167,77.06
panjawa,30.094444,73.958333
panjeke,30.716667,74.333333
panjgirain kalan,30.616667,74.916667
panjgirain,32.5125,74.758333
panjgraon,31.533333,76.45
panjhaa,33.247222,74.497222
panjhel,30.2217,76.9268
panjipara,26.133333,88.033333
panjnera,33.190278,74.3625
panjokhra,29.905,77.014167
panjor,32.825,74.716667
panj rukha,30.6371,76.0945
panjtaran,34.361111,73.8125
panjtut,32.852778,74.45
panjwara,24.866667,87.1
pankabari,26.840077,88.267304
pankhakhera,27.9925,79.4896
pankhi,27.8454,79.0669
panki,26.466667,80.216667
panki,24.033333,84.483333
panmana,9.016667,76.516667
panmar,26.105,78.030278
panna,24.716667,80.2
pannivakkam,13.215833,80.173889
panniwala,30.166667,73.963889
panog,31.178889,77.041944
panoi,31.225278,77.025
panruti,11.766667,79.55
pansemal,21.65,74.7
pansina,22.55,71.966667
panskura,22.416667,87.7
panso,26.133333,94.933333
pansotia,27.8166,79.1076
pantang,17.248611,78.96
panthariyon ki dhani,28.3858,75.6284
panthariyon,28.3874,75.6343
pantheri,25.216667,72.266667
panthochhok,34.041667,74.888889
panth piplia,24.2,75
panth piploda,23.65,75.416667
panthra,27.199,79.4655
pantnagar,29.05,79.516667
panuanaula,29.65,79.816667
panuria,23.816667,86.966667
panuva,23.833333,73.4
panvad,22.2,74.033333
panvas,16.85,73.333333
panvel,18.983333,73.1
panvi,22.066667,71.883333
panwan,30.0354,76.7534
panwara,27.0689,79.8782
panwari,26.486588,89.955132
panwari,25.4329,79.4757
panwar khera,29.548333,77.42
panwar,24.766667,76.25
panwar,25.4,84.616667
panyali,31.234167,77.018056
panyori,27.1954,79.9969
panzgam,34.483333,74.083333
panzipur,34.255556,74.497222
panznor,34.15,74.7
panzul,34.266667,74.283333
paoni,33.083333,74.7
paonta,30.45,77.616667
paota,26.966667,76.933333
papanasam,10.933333,79.283333
papannapet,18.033333,78.1
papaoni,24.7937,78.9557
paparaugardi,11.05,75.866667
paparda,26.783333,76.433333
paparhahandi,19.333333,82.516667
papar manjhara,27.6215,79.6032
papar,27.5964,79.6139
papeti,24.1889,79.0172
papet,24.1708,78.9898
paphund,24.016667,81.116667
papinayakanahalli,15.25,76.5
papireddipatti,11.9,78.366667
papora,24.7086,78.8564
papora,24.5131,78.7928
pappambadi,11.65,77.95
pappanad,10.533333,79.283333
papparapatti,12.216667,78.066667
pappinisseri,11.95,75.35
paprawat,28.589167,76.980278
papreddyguda,17.010278,78.270833
paprenda,25.616667,80.416667
paprian,30.496944,77.8775
papri,29.666667,77.34
papro,24.2333,78.8202
papta,24.7777,79.4272
paputua,25.2536,79.3566
parada,15.216667,74.033333
paradarami,13.083333,78.983333
paradeep,20.316667,86.616667
paradgaon,19.6,76.166667
paragpur,30.5916,76.8094
parah,32.972222,74.95
parakhas,24.6231,79.0189
parakhera,25.1225,78.7588
paralagadda tanda,17.090278,78.85
paralakhemundi,18.783333,84.1
parali,19.716667,73.25
parali,20.183333,80.683333
paralkot,33.861111,74.263889
paral,22.866667,73.333333
paramagudi,9.55,78.6
paramanandal,12.35,78.75
paramati,11.166667,78.033333
paramatti,10.95,77.933333
parambikolam,10.383333,76.816667
parambo,22.923611,88.044167
parampura,34.102778,74.768056
paranda,29.931111,78.503333
parangali,32.798611,74.901389
paranga,20.883333,85.05
parangla,32.8125,74.540278
paran,33.275,74.175
paran,22.08,88.116944
paranpur palura,27.1007,79.4888
paranpur,27.1046,79.4958
parantij,23.433333,72.85
paraoli,24.633333,73.383333
para pantar,25.3527,79.4768
para,17.216667,75.266667
para,25.883333,75.183333
para,23.516667,86.516667
para,22.65,74.666667
para,24.963,78.3977
parapur,19.1,81.7
parara,34.351389,73.8125
parara,25.1828,78.8969
parara,26.9922,79.0322
parariya,24.1535,78.139
parar,32.966667,74.497222
parasala,8.333333,77.166667
parasgaon,19.85,81.65
parasi,23.066667,82.016667
parasi,22.983333,85.716667
parasna,26.9644,79.1011
parasoli,25.766667,74.333333
paras,34.005556,74.6625
paras,20.716667,76.816667
paraspur,26.9733,79.6908
parasrampur,27.1392,79.2609
parasurampura,14.266667,76.883333
paraswani,21.216667,82.633333
paraswaraghat,21.666667,79.783333
paraswara,22.183333,80.316667
paraswar,23.333333,83.25
parati,33.163889,74.244444
parat,33.108333,74.463889
parattipalli,8.566667,77.1
paratwada,21.301944,77.517778
para ubari,25.2719,79.4437
parauli ramain,26.9561,79.1533
paraunkha,27.16,79.3135
paraurian,32.930556,74.7375
paraur,27.0418,79.4369
paravada,17.633333,83.1
paravar,8.783333,76.7
parbaini,19.266667,76.783333
parbal,33.05,75.45
parba,22.45,84.85
parbatipur,22.6625,88.222222
parbatpur,26.1395,79.4299
parbatsar,26.883333,74.766667
parbhi nagla,27.7677,79.4039
parbung,24.25,93.1
parchat,26.616667,93.733333
parchuri,17.566667,73.3
pardha,24.533333,75.15
pardi,20.516667,72.95
pardi takmor,20.2,77.25
parel,32.983333,74.829167
parenda,18.266667,75.466667
pareng,28.4,94.933333
paren mustaqil,26.4086,79.4069
paren,27.05,88.883333
pareora,27.683333,74.15
parepur,34.298611,74.394444
parerkola,24.616667,87.6
paretha,25.2712,79.4048
pargan,18.464167,72.948056
pargaon,18.55,74.366667
pargi,17.183333,77.883333
pargoal,32.8,74.616667
parhia,18.166667,81.533333
parhin,26.4989,79.4895
parhuanpura,26.2941,79.0136
parhun,32.747222,74.997222
parhur,18.708889,72.920833
parhuti,33.486111,74.202778
paria kimedi,18.766667,84.083333
pariali,20.366667,72.833333
parial,32.798611,74.731944
pariapur,26.6359,79.7818
parichha,25.516667,78.75
parichhatgarh,28.983333,77.933333
parige,13.906944,77.457222
parihara,27.933333,74.55
parihara,25.55,86.283333
parihar,26.716667,85.683333
parihati,22.516667,86.85
parimal,19.233333,84.066667
parincha,18.2,74.1
parinda,29.8575,78.693611
pariona,27.9596,79.4932
paripur,34.079167,74.593056
pariyapuram,11.016667,75.866667
parjang,20.916667,85.316667
parjgirain,32.8375,74.918056
parkal,18.2,79.716667
parkalta,32.766667,74.954167
parkaryan,34.083333,75.983333
parkhula,26.2645,79.2859
parkorh,20.933333,82.566667
parkot,31.150556,77.106389
park town,13.081944,80.278056
parkutse,34.1,76.016667
parlia,23.683333,76.483333
parlia rajpura,24.466667,74.516667
parli,18.85,76.533333
parmalkasa,21.133333,81.1
parmanand,32.166667,75.5
parmandal,32.7,75.066667
parmapur,27.5782,79.6072
parmataguda,17.113333,78.995
parmawali dhani,28.1788,75.5159
parnapalle,14.566667,77.983333
parnara,32.950308,74.40562
parnasala,17.933333,80.9
parnera,20.55,72.95
parner,19,74.433333
parodi,21.566667,71.633333
parokata,26.45,89.716667
parokhin,33.254167,74.058333
parola,20.883333,75.116667
parola,30.883333,78.083333
parole,32.35,75.433333
paroli,25.516667,75.1
parol ka dhak,33.088889,74.247222
paron,24.983333,76.916667
paron,24.95,78.583333
paro,26.083333,85.066667
parora,22.800833,88.1425
parora,25.166667,77.933333
paror,32.083333,76.45
parotan,27.8398,79.4351
parotapur,17.544167,78.718611
parotji ka bas,28.4101,75.6636
parot,33.555556,74.158333
parpalli,17.751389,78.950278
par,27.833333,93.933333
par,24.2077,78.1523
parpatia,22.833333,83.2
parpodi,21.583333,81.216667
parra,15.566667,73.783333
parsabad,24.3,85.733333
parsad,24.183333,73.7
parsamau,22.316667,80.833333
parsa,22.85,82.8
parsar,26.318333,78.372778
parsathua,25.2,83.816667
parsaurah,26.7476,79.7904
parsawan,24.7433,78.9627
parsawli,17.583333,76.466667
parsendi,27.6,80.85
parseoni,21.383333,79.15
parsewakam,13.081667,80.2525
parshadepur,26.083333,81.516667
parshadi purwa,26.8597,79.5704
parshidpur,27.9926,79.3686
parsidhpur,27.9682,79.4765
parsipada,19.916667,73
parsola,23.95,74.383333
parsoli,25.116667,74.883333
parsol,24.883333,77.766667
parson,24.2133,78.4831
parsonria,23.85,78.916667
parsora,21.95,85.6
parsoriya,24.1671,78.1187
parsoti,32.963889,74.725
parsottamgarh,24.9026,79.3394
parsua,25.6627,79.2468
parsulia,23.85,76.85
parsuli,20.683333,82.127778
parsu purwa,26.9027,79.5833
partabgarh city,25.9,81.95
partabgarh,24.033333,74.783333
partabnagar,30.466667,78.483333
partabpura,24.7505,79.0233
partabpur,19.983333,80.733333
partabpur,26.5357,79.9832
partabpur,23.483333,83.216667
partabpur,24.3,84.633333
partan,32.531944,74.761111
partapgarh,32.5,74.875
partapgart,29.991667,76.876111
partapkot,32.915278,74.775
partapor,23.6,74.166667
partappura,28.152,75.466
partappura,26.1824,79.3328
partappur,21.7975,86.728889
partappur,24.8001,79.2004
partapura,26.8518,79.1376
partapur,27.5534,79.589
partek,34.183333,75.916667
parthibanur,9.6,78.45
partiala,16.65,80.4
partur,19.6,76.216667
paruchuru,15.966667,80.266667
parulia,22.208889,88.175
parumanchala,15.8,78.4
parur,10.15,76.233333
paruttippadu,8.6,77.766667
paruwa ka nagla,26.7962,79.0605
paruwa purwa,27.1524,79.8156
parvatabad,17.183333,76.8
parvatipuram,18.783333,83.433333
parvin nagla,27.8457,79.2285
parwaha,26.233333,87.216667
parwai,24.683333,77.066667
parwala,30.377778,77.891389
parwal nawa,30.331389,77.8975
parwalpur,25.2,85.366667
parwan,24.6379,78.7254
parwa,19.983333,78.333333
parwa,27.7,73.366667
parwari,29.817222,78.698333
parwar,24.0055,78.7919
parweda,17.405278,78.0975
parxem,15.666667,73.766667
paryur,9.716667,77.8
pasai purwa,27.1449,79.8797
pasali,18.233333,73.6
pasan,22.85,82.2
pasauli,26.8039,79.5382
pasei,27.9751,79.1102
pasewada,19.266667,80.45
pasgal,32.556944,74.844444
pashkar,34.030556,74.513889
pashkyum,34.516667,76.183333
pasia nagla,27.9802,79.4016
pasighat,28.066667,95.333333
pasik purwa,26.8258,79.5525
paspur,22.705278,88.005
pasraha,25.383333,86.7
pasrai,25.5023,79.0269
pasra,18.2,80.166667
passa,9.2,92.75
pasta,30.476944,77.919167
pastun,33.983333,75.066667
pasumalai,9.9,78.116667
pasupugallu,15.8,79.8
pasupur,26.9788,79.0122
patacharkuchi,26.516667,91.266667
patadkal,15.966667,75.8
pataguni,29.827222,78.664722
patagunta,13.45,79.283333
