matampay,8.006389,124.275278
matampi,7.7683,123.935
matanag,13.2166,123.734
matanag,13.9,122.033333
matanal,6.630556,122.286667
matanao,6.679167,125.255
matan-ao,6.706111,125.216389
matanbang,14.111,122.8219
matanbito,12.4857,123.7529
matancan,15.029444,121.893889
matanda,6.033,120.9696
matanda,15.5004,120.9172
matandang gasan,13.3222,121.8525
matandang naujan,13.267887,121.263118
matandang sabang kanluran,13.5884,122.2836
matandang sabang,13.6044,122.3072
matandang siruma,14.025,123.2179
matangad,8.576944,124.37
matangcong,11.4516,122.6609
matangharon,10.966667,122.682222
matangog,12.5686,123.2447
matango,14.2273,122.8864
matangtubig,14.95,120.85
matang tubig,14.1906,121.0457
matanis,5.8,125.466667
matanlang,14.1458,122.7677
matanoa,6.844722,125.166667
matanos,6.9252,125.7673
matanta,9.001111,125.263333
matao,14.05,122.8
matapay,10.383333,124.733333
matapay,10.266667,124.983333
mataphao,11.6424,122.3812
matapitap,15.5928,120.6228
mataque,14.3019,122.5175
matarabis,11.123889,121.146667
mataragan,17.6421,120.9875
matarais,12.683333,123.933333
matara,13.195569,123.389676
matarinao,11.229444,125.595278
matarling,6.6079,121.8933
matas,15.183333,120.616667
matataja,13.4507,122.4501
matatalaib,15.490949,120.605832
matatal,5.962778,121.008333
matata,6.4475,122.138056
matatamco,15.1349,121.4044
matatian,16.1,120.1
matat,11.7653,122.0039
mataub,9.9549,124.0413
matauta,9.9379,123.166
matawanak,14.0441,120.7088
mataya,7.471111,124.371944
mataymanak,14.0289,120.739
matayom,11.95266,124.046708
matayuanac,14.0311,120.7296
matayumcab,15.5925,120.602
matayumtayum,15.5166,120.7098
matchinan,13.928751,120.791326
mate,12.1881,121.9899
mate,6.805556,124.007222
mate,13.9958,121.6434
mate,7.7098,123.2953
matengen,7.296389,124.381389
mateo,17.333333,120.616667
mateo,7.033889,125.111667
mateuna,14.0243,121.6116
matho,9.162778,126.177222
matiao,7.0828,125.9362
matibong,7.158611,124.253889
matibot,8.3619,122.9904
matican,6.651,121.8751
maticmatic,15.987,120.4544
matictic,14.9127,121.0611
matikang,6.6497,121.912
matikiw,14.3465,121.388
matiklico,16.833333,120.5
matikol,10.5768,124.7757
matilao,7.133333,124.4
mat-i,8.708333,125.588611
mati,14.1375,122.8822
mati,6.955081,126.216552
mati,7.644616,124.065509
mati,10.8785,124.7457
mat-i,8.401944,124.345278
mati,8.433889,124.322222
mati,9.7358,125.468
mati,7.804167,122.560833
matimbabong,15.0601,120.9397
matimbas,7.7575,125.389722
matimbo,14.816667,120.836667
matimos,6.583889,124.741111
matimus,7.449722,124.151389
matina-biao,7.044722,125.568056
matinabo,17.3078,120.6513
matinabus,11.373,122.6345
matin-ao,9.7571,124.3258
matinao,9.916667,124.15
matinao,10.4197,125.168
matinao,6.162778,125.096944
matinao,11.575278,124.564722
matinao,9.543333,125.478889
matin-ao,7.4238,123.385
matin-aw,7.7514,123.0498
matindeg,15.9533,120.8
matindeg,15.6156,120.6531
matingain,13.912901,120.880058
matingao,6.7975,125.201667
matingaw,6.733333,124.766667
matingo,5.978056,124.685
matinguis,15.7006,120.8817
matinik,13.941,122.2467
matinkanana,7.133333,124.766667
matinlad,7.566667,125.8
matin,8.166667,125.783333
matiokna,16.7492,120.8446
matiompong,6.681667,124.576944
matiporon,12.273541,123.45141
matlang,10.8902,124.4554
matling,7.629167,124.074722
matnog,14.066667,122.933333
matnog,11.4046,122.9326
matnog,10.7904,123.8516
matnog,12.5878,124.0875
matobao,6.741667,124.878611
matocbo,16.95,120.666667
matoco,13.6397,121.0638
matogdon,14.116667,122.816667
matogob,11.1119,124.4956
matondo,15.63333,120.78333
matong,12.181765,119.955412
matoogtoog,14.0244,123.0363
matopangi,7,125.45
matoug,10.2095,123.3019
matoyatoya,13.3924,122.1028
matti,6.770556,125.308611
mattit,7.363462,122.353921
matuapandukot,14.8654,120.7237
matubag,15.6848,120.4469
matubang,11.2687,122.7622
matubina,11.9724,123.8749
matucak,17.4528,120.6009
matucay,18.2616,121.5546
matucotuco,14.183333,122.816667
matugas,8.3341,123.773
matuguinao,12.1446,124.8856
matulas,6.476389,124.809167
matulid,15.043,120.7177
ma-tulong,16.0131,120.5034
matungao,14.802222,120.88
matungao,8.136111,124.164167
matungao,11.4235,124.3192
matungao,11.9442,123.9643
matungao,12.3558,123.628
matun,7.1,124.4
matunok,6.931389,125.427222
matuog,9.9176,123.1569
maturanoc,15.6571,120.7921
matusalela,17.064246,121.592343
matutum,6.2975,125.127778
matutuna,12.490278,122.016944
matutuyan,12.733333,123.933333
matuug,8.268056,124.255556
mauab,7.5092,125.9189
mauacat,12.1736,124.5274
maua,12.4451,124.3136
mauanan,17.8089,121.4188
mauan,16.3556,121.0547
mauasuas,13.133333,123.516667
mauav,7.5689,125.9725
mauban,14.6457,120.3038
mauban,14.191,121.7309
maubid,10.033333,124.126111
maubog,7.2482,125.8805
mauboh,5.99,121.093611
maubo,6.068056,121.018333
maugat,13.85,121.3
maugat,15.2204,121.0315
maugat,15.3156,120.8558
maugbi,10.4841,123.0342
maug,8.978333,125.544444
maugok,10.105,125.2225
maugo,15.42275,121.073832
mauguisan,11.295,124.663889
mauhang,12.8956,124.0432
mauhao,12.290151,121.300712
maui,9.7005,124.4034
maui,17.273832,121.736245
maula,10.6202,124.8433
maulanin,14.2674,121.4564
maular,8.4274,123.8152
maulawin,14.108149,122.3435
maulayan,11.208,124.5118
mauli pmable,15.0017,120.5556
maumel,18.3217,120.6272
maunayunay,14.929914,121.988971
maungib,15.6443,120.6513
mauno,11.1617,122.0389
maunong,14.172703,121.155473
maupan,16.9,121.233333
mauraro,13.1494,123.5953
mauricio,11.593889,125.05
mausuagan,8.4976,123.6103
mausuagon,9.166667,122.616667
mausuagon,9.1568,123.6156
mauswagon,8.106944,125.275278
mauswagon,8.600833,124.411944
mauway,14.5776,121.0466
mauwi,13.8956,124.1464
mavylab,10.4142,125.0188
mawa,15.7634,120.4493
mawang,11.3063,122.5183
mawaque,15.2116,120.5903
mawodnawod,11.3623,124.8102
maxingal,18.214877,121.668152
mayabay,11.616667,125.766667
mayabe,17.166667,120.716667
mayabig,13.366667,121.083333
mayabobo,13.95,121.45
mayabog,9.665,125.5623
mayabon,9.0961,123.1738
mayaboy,11.6164,124.7852
mayacabac,9.6,125.866667
mayagay,14.595,121.3977
mayag,13.168564,123.398613
mayag,16.9667,120.8333
mayag,9.553056,125.479444
mayahay,11.6238,124.7704
mayama,9.756111,124.352222
maya,11.2743,124.0579
maya,10.8055,125.0015
maya,15.8113,119.9118
mayamopauodpod,15.133333,120.233333
mayamot,15.4174,120.7751
mayamot,14.6157,121.1558
mayana,9.7427,124.3438
mayana,9.107222,124.711667
mayana,10.0932,123.571
mayana,11.048333,125.716111
mayanan,15.5218,119.9049
mayangayana,13.6025,123.435
mayang,17.2,120.766667
mayang,15.5131,120.6995
mayantoc,15.1626,120.959
mayantoc,15.7022,120.6686
mayantoc,15.6199,120.377
mayao,13.2747,123.4914
mayaopayauan,13.566667,123.166667
mayaoyao,16.970354,121.214643
mayapa,14.214103,121.12088
mayaposi,9.6241,123.0188
mayapyap,15.5193,120.9564
mayasang,14.016171,120.864321
mayasasa,14.8201,122.1053
mayas,11.21402,122.086106
mayatap,17.15,121.233333
mayatba,14.4663,121.4732
maybacong,11.616667,125.45
maybahay,11.85,125.016667
maybalete,14.838901,121.973717
maybancal,14.5249,121.2299
maybanga,14.4399,121.4005
maybato,10.7324,121.953
maybato sur,10.7263,121.9573
maybio,5.846389,125.591944
maybncog,11.511389,125.493056
maybobon,15.6687,120.6651
maybo,13.4173,121.8538
maybonga,11.1527,122.1255
maybug,12.1443,124.6094
maybuho,14.8506,122.0429
maybunga,14.5749,121.0926
mayburi,13.5,123.2
may cruz,14.283333,122.783333
maycueva,13.966667,122.683333
may dalaga,14.9148,122.1482
maydapdap,14.8358,122.0975
maydaya,7.883333,124.366667
maydolong,11.499167,125.501111
mayet,14.1365,121.4775
maygango,13.516667,122.4
maygnauay,13.6864,124.0658
mayhabangbaybay,12.739444,123.326389
mayha,12.383333,121.983333
may-iba,13.733333,123.65
may-iba,14.5614,121.2103
mayigot,12.3003,125.3221
mayipil,14.8459,122.0738
mayita,14.8839,120.7282
may-it,14.0697,121.5922
maykatmon,10.883333,122.033333
maylatang,14.45,121.416667
mayliig,14.8717,122.0205
maylililla,13.533333,124.166667
maymanga,14.1575,120.944167
may neu,14.683333,121.516667
mayngaran,12.3492,123.5996
maynonong,13.5,123.616667
mayog,16.0924,120.4317
may-ogob,13.5497,123.4345
mayo,11.0431,123.9456
mayo,7.002105,126.331983
mayombo,16.0437,120.3468
mayondon,14.193064,121.234905
mayonga,14.7041,122.407
mayongen,16.359,119.9249
mayong,13.5196,123.5992
mayon,12.963056,123.800833
mayonoc,10.6168,122.0994
mayorgac,10.9,125
mayos,12.5535,125.0359
maypalig,17.9765,120.5852
maypandan,11.651944,125.450278
maypay,10.3665,124.9016
maypulot,14.727762,121.672086
mayruhin,13.6,123.4
maysalay,13.783333,123.4
may salong,11.071,122.1332
maysikap,12.503239,120.978914
maysilo estate,14.6878,120.9535
maytalang,14.2896,121.4576
maytalang no. 2,14.3,121.45
maytoong,14.3598,121.4815
maytubig,14.5667,120.9833
maytunas,14.5978,121.0382
mayuan,11.633333,125.116667
mayuga,9.7909,124.4233
mayuga,10.283333,125.066667
mcarthur,10.8308,124.9961
mcarthur,12.566667,123.733333
mckinley,10.0844,123.2592
mckinley,12.45,124.666667
m. dacon,14.313706,121.021223
medalla milagrosa,9.5587,123.0855
medelin,11.1286,123.9622
media once,10.329874,123.6775
medicion,14.439465,120.91278
medicion primero,14.433333,120.933333
medico,15.6879,120.6769
medina i & ii,14.133367,120.798281
medina,11.456003,122.240407
medina,18.0784,120.7059
medina,8.912222,125.024444
medol,6.286111,124.153056
megagalantay,16.2664,119.8573
melappia,16.983333,121.033333
melgar,10.0637,125.5277
melila,6.456389,125.535
melilia,6.816111,125.394167
melmel,17.066667,122.35
melville,7.828,117.0026
memagampon,14.066667,121.3
menananod,11.433056,125.55
menday,7.226389,124.241667
mendez,13.2828,123.519
mendez,14.128611,120.905833
mendez,13.5068,121.9084
mendiola,14.4245,121.4494
mendozo,15.966667,120.366667
menganilla,11.1782,122.9261
menien,15.9703,120.4786
menio,12.5008,123.7461
mentabuena,15.6,120.533333
mentering,8.1301,123.9888
meolbeo,12.573,124.2972
meranang,7.816667,124.05
mercadohay,11.038889,124.934444
mercado,14.8212,120.7256
mercado,11.033333,124.916667
mercedes,14.1093,123.0109
mercedes,10.6686,124.4021
mercedes,11.098333,125.710556
mercedes,7.309722,126.517222
mercedes,11.784167,124.878056
mercedes,13.016667,123.783333
mercedes,7.572222,123.308056
merced,11.03,122.806111
mererao,17.133333,121.8
meriba,10.9098,124.5376
merida,12.3098,124.6747
mermer,16.0273,120.4759
merville,14.491699,121.024259
merville subdivision,14.5034,121.0273
mesalipit,14.9962,120.6863
mesa,18.060587,121.574951
mesang bato,13.466667,121.95
mesecoy,10.983333,119.483333
mesibis,13.5065,123.6103
mestizo,15.9104,120.3385
mesulao,14.8995,120.7271
mesulo,15.1419,120.7718
meta,6.918611,124.451944
mexico,15.0646,120.7198
mey cacao,13.9,123.466667
meycauayan,14.7328,120.96
mey dao,13.233333,121.083333
miaga,12.2376,123.8167
miagao,10.6442,122.2352
mialim,7.375819,122.292878
miana,11.733333,122.483333
miang,6.916667,124.916667
miapa,10.9202,122.4521
miaray,7.574722,125.044444
mibalay,7.818056,124.325556
mibayao,7.852778,124.368333
micasindagun,7.044722,124.5325
midkawa,6.659444,124.5475
midpandakan,6.859444,124.701389
midpan,7.290833,124.418889
midsalip,8.0552,123.214
midsayap,7.166944,124.368333
midsayap,7.190833,124.530278
midsungan,7.547778,125.216111
midtanda,6.932222,124.466944
midulog,6.237222,125.688056
migara,12.1507,124.6349
migbanday,8.624167,124.917222
migcanauay,8.0616,123.7572
migit,7.566667,126.516667
migkato,7.308056,124.422222
migpolao,7.6392,123.3365
miguel,13.9756,123.2365
mihiyog,11.027222,124.633056
mijares,15.8754,121.5456
mikalong,7.469722,124.944444
milabiga,13.8719,124.1365
milado,8.363333,123.432778
milag,6.905556,124.564444
milagrosa,14.30586,121.047762
milagrosa,14.6143,121.0717
milagrosa,13.6756,122.3585
milagrosa,10.2385,122.9698
milagrosa,7.523889,122.969444
milagros,8.645556,125.580833
milagros,12.218145,123.50951
milamilan,18.1519,120.6795
milan,11.440103,122.472107
milan,11.2432,122.9037
milao,13.033333,123.716667
milaor,13.5961,123.1772
milawid,14.927479,121.85175
milaya,12.929444,123.8125
milbang,7.409444,124.218611
milbuk,6.1575,124.281111
mileb,6.898611,124.583889
milidan,7.896389,122.231111
miligan,8.0849,123.4834
militar,7.8429,123.6316
militar,7.8435,123.5838
millabas,12.9908,123.6661
miller,15.5793,121.0201
mimbalagon,8.763611,125.179167
mimbalut,8.182222,124.18
mimbunga,8.805278,125.155278
mimes,6.204722,124.265833
mimul,5.5,120.766667
minabang,17.186036,121.938044
minabay,7.683333,124.783333
minabbag,17.384926,121.603946
minabul,19,121.883333
minac,16.4755,120.8271
minag-a,9.6932,123.3607
minaga,16.759663,121.731741
minahan,14.75,121.55
minaile,14.0122,124.2481
minak,16.670875,120.843641
minalabac,13.5687,123.1838
minale,11.616667,125.4
minalin,14.9676,120.6828
minallo,16.986849,121.853942
minal,10.9313,122.5745
minaloco,14.865,122.2055
minalolan,9.1261,123.6762
minalungan,15.299357,121.120431
minane,15.314259,120.641631
minanga de wangag,18.282071,121.986253
minanga,17.762603,121.727649
minanga,11.0457,122.6146
minanga,17.451221,121.787246
minanga,7.131111,124.896944
minanga,17.4042,121.2838
minante ii,16.898455,121.762842
minante i,16.910154,121.760842
minantok,14.166667,120.95
minaog,8.5955,123.3564
minaoy,18.566667,120.966667
minapan,6.815,124.858611
minapasoc,10.69885,123.349002
minapos,12.1954,125.3866
minarac,17.319929,121.813145
minarian,7.7,124.283333
minasag,14.196239,122.406624
minas,13.7332,123.8524
minas,6.221111,124.210833
minata,12.5126,124.573
minatula,15.433333,120.95
minaulon,8.184167,124.045833
mindagat,8.569167,124.885278
mindanao,9.6441,123.3256
mindoro,17.558333,120.351944
mindoro,16.9158,120.4092
mindoro,15.05,120.066667
mindupok,6.090556,124.423333
mingang,17.566667,120.583333
mingay,18.6,121
mingealope,8.592222,124.889722
minglangit,8.511944,125.006389
minglanilla,10.24498,123.7964
minien west,15.9787,120.4618
minilos,10.1019,123.4727
minit,12.316667,119.9
minlagas,8.878333,125.038889
minol,9.8831,124.559
minoro,11.266667,124.633333
minoro,12.5598,122.0684
minosicoan,15.9559,120.7587
minos,6.203056,124.263889
minoyan,10.513664,123.104902
minsua,8.933333,124.966667
minsuro,8.502222,124.83
mintac,11.927862,124.027907
mintal,7.093056,125.502222
mintring,8.021389,124.213333
minudas,7.476944,122.835
minuhang,11.3388,124.7572
minuit,12.236561,120.022912
minule,16.0661,120.9484
minulho,11.104722,124.788611
minuri,16.4746,121.8394
minus,7.3619,123.4009
minusuang,12.249841,123.73131
minusuan,12.233333,123.75
minuyan,14.8639,121.0838
minuyan,14.8502,121.0743
mioluiot,12.5816,124.2866
mipaga,8.033333,124.283333
mipotak,8.5822,123.3372
mirador,12.435556,124.828056
miral,6.774444,125.218056
miranda,14.109406,121.014765
miranda,10.3047,122.8778
mirapao,7.6552,123.3175
miras,13.899444,121.9575
mirasol,15.345955,121.051731
misaay,7.5215,125.7929
misagad,8.073333,124.184722
misamis,8.116667,123.833333
misamis,8.168333,123.8475
misaoy-misaoy,7.4877,125.7991
misaua,7.111667,124.403611
miscatel,7.225833,124.593611
misericordia,13.2602,123.7637
misibis,13.2462,123.9063
misi,11.05113,122.451705
misinsaman,7.468611,124.913889
mision,18.253173,121.931652
mision,17.433333,120.516667
misua,14.735875,121.668047
mitangcol,15.4918,120.9987
mitasan,18.416667,123.816667
mitia proper,15.0632,120.5797
mitla,15.0271,120.5955
mitokong,7.745,123.444444
miuban,7.2,125.016667
mi-undas,7.864444,124.323056
miw manuca,11.4205,124.9841
mlang crossing,7.088889,124.900278
mlang,6.946667,124.878333
m. memije,14.306107,121.015005
moabug,10.8,124.566667
moag,13.9115,122.5862
moalboal,9.943333,123.399167
moalboal,12.6395,124.9949
moalbog,10.7437,124.5172
moalbual,11.6462,124.8712
moalong,9.826111,123.824722
mobini,12.813611,124.021111
mobobolo,12.05,123.3
mobo,12.3363,123.6574
mocaboc island,10.066667,123.916667
mocalbocal,11.5026,124.4369
mocong,14.0475,122.9626
mocpoc,9.883333,123.8
mocpoc sur,9.866667,123.8
mocubol,7.931111,122.236667
modit,16.2442,119.8652
mogao,17.6057,120.921
mogao,16.8862,120.8214
mogawen,16.603078,120.91484
mogod,12.272804,124.491351
mogos,12.5203,125.1748
mogos,13.4363,122.46
mogpog,13.474444,121.861389
mohan,12.2525,124.597
mohebal,6.616667,122.183333
mohon,11.1738,123.7407
mohon,8.3668,123.82
mohou,10.5475,123.7229
mohun,12.5276,124.3088
moises padilla,10.270278,123.078056
mojan od tugas,12.1584,125.2476
mojoa,14.290833,120.753889
mojon,10.816667,121.983333
mojon,9.866944,123.852222
mojon,14.866667,120.816667
mojon,10.806944,123.963056
mojon,12.183333,125.233333
mojon,14.1599,121.4284
mojon,9.1547,123.2406
mojon,15.554167,121.231389
mojon,9.3281,123.3043
mojon,10.0116,122.8416
mojon,10.251279,123.8383
mojon primero,13.866667,121.983333
mojon segundo,13.85,120.983333
molantohan,8.5358,123.7695
molave,8.0844,123.491
molilidan,6.54213,124.064624
molina,14.278373,120.781666
molinbalo,6.654529,124.066442
molita,7.228056,124.832778
molitaugtang,9.299874,125.947085
molit,11.408105,122.493507
molobolo,10.2921,123.3214
molobolo,9.8491,122.5822
molocboloc,13.9694,122.6317
molom,7.609,123.2497
molom,7.598889,122.986389
molo,10.695,122.545833
molon,6.221944,124.201944
molopolo,10.066667,124.95
molosbolos,13.233333,123.35
molos,8.033889,122.679444
molpok,11.783333,120.016667
molundo,7.919167,124.356389
molung,11.673333,124.723056
momay,14.5287,120.3788
mompeller,9.683333,122.383333
mompolia,16.853962,121.097342
monamon,16.8833,120.8833
monang,16.116667,120.416667
monato,14.0028,122.6096
monbon,11.6413,124.8421
monbon,12.7307,124.0189
monbon,12.566667,125.1
moncayo,7.815278,126.054444
monching,7.737778,122.833889
mondragon,12.5157,124.7523
monebal,6.633333,122.15
monet,15.5,120.8
mongabong,11.316667,125.033333
mongahay,12.1004,123.844
mongamol,8.051667,122.415556
mongapa,10.333676,123.177201
mongaybongay,9.9394,123.1392
mongcol,16.537581,121.173739
mongkai,4.924722,119.808333
monglo,16.480556,120.502778
mongo,17.721108,121.471248
mongpong,10.911944,122.637778
mongpong,13.516667,122.166667
mongpong,10.0097,123.1911
mongpong,11.594167,122.755833
monhayang,10.8493,122.5423
monic,15.689,120.6856
moning,13.6561,124.3593
monomono,6.463889,122.214722
monreal,12.644,123.6648
monserrat,9.7063,123.8993
monserrat,10.7542,124.5387
monserrat,11.45,123.066667
monserrat,14.216667,121.433333
monserrat,10.283333,124.9
monserrat,9.708889,126.04
montabiong,16.829563,121.191642
montalban,14.7314,121.1417
montalban,12.1675,124.8634
montana,14.128611,121.062778
montana,14.0664,122.0854
montaneza,9.6645,123.3275
montay-montay,5.060833,119.8475
monte alegre,17.8726,121.7233
montealegre,17.897995,121.78485
monte alegre,10.6308,124.3459
montealegre,10.733611,123.898611
monte alegre,7.9612,123.531
monte-amor,13.5412,123.4417
monte carmelo,12.966667,123.85
montecillo,13.889444,121.477778
monte clara,13.8883,122.3494
montefolka,10.6268,124.8017
monte hermosa,9.7743,124.2362
monte hermoso,9.689428,124.253198
montela,7.982,123.4736
monte magapa,11.011433,122.393805
monte mahilum,10.68735,123.487902
monte,18.0312,120.5265
montes,13.9618,121.8335
montes,13.940796,121.903711
monte suerte,9.8763,124.2141
monte sunting,9.809,124.1971
monte video,9.7634,124.2299
montevista,7.693333,125.988889
monti-an,8.05,124.416667
montilla estate,6.678333,124.654167
montilla,10.2027,122.9261
montinola,10.5655,122.0381
montinola,10.4448,123.0167
montod,6.825,124.3825
montpiller,10.686389,122.625
montserrat,10.3763,122.8965
monturidao,12.226257,121.093912
moog,8.601111,124.465833
moog,11.498,124.4819
moonwalk ii,14.5003,121.0193
moonwalk i,14.4988,121.0111
moonwalk,14.4863,121.0091
moonwalk subdivision,14.423865,120.995088
moosegy,14.25,121.433333
mooton,12.566667,125.083333
morales,11.5456,122.3764
morales,13.4717,122.0968
morales,12.55,122.366667
mora paio,12.0091,124.6886
moras,14.8521,122.0287
moraza,15.158,120.2321
moreno,14.112462,122.967041
moreno,16.0819,120.5985
moreno,10.516667,123.033333
morente,12.674825,121.393014
moriatao marhom,7.814167,124.310556
moriatao,7.809722,124.311389
morikidikit,11.637222,124.559444
moring,12.720833,123.9825
moriones,13.5788,123.4295
moriones,15.460751,120.466432
mormol,9.605556,123.762778
morobaybay,11.668333,124.991944
moroboro,11.0158,122.671
morobuan,10.833333,122.466667
morobuan,10.625658,122.554703
morocborcan,12.2425,123.8068
morocborocan,13.2165,124.0951
moroc,6.983333,122.066667
morong,14.678889,120.266111
morong,16.600776,121.22764
morong,14.5115,121.2393
morong,13.926,121.5551
moroporo,12.016667,124.683333
morponros,13.116667,123.316667
morshut canslao,11.896111,124.878333
morthon,11.55,122.383333
morukborukan,12.6522,123.6501
mosboron,13.2417,123.9081
motiong,11.78,124.999722
moto,9.8112,123.8002
motong,9.3181,123.2907
motrico,15.413553,120.676532
mountain view,7.633611,122.9
mount dillman,15.5103,121.1102
mo-ut,7.924444,124.3675
mozon,13.852598,120.989345
mozon,14.674,120.9516
mozzozin,17.45,121.75
muaan,7.028056,125.114444
mucas,8.099,123.8577
mucdol,15.8295,121.5192
mudan,5.869167,125.259444
mudburon,11.2,124.866667
mudiit,17.6326,120.7199
mudug,7.466667,122.866667
muelang,15.766667,120.25
muggay,16.6206,121.4526
mugsugbu,11.2013,122.9001
mujun,14.2128,121.3974
muladbucad grande,13.2436,123.6028
muladbucad,13.2389,123.6057
muladbucad pequeno,13.233056,123.610278
mulanay,13.522222,122.404167
mulangan,10.728753,122.232004
mulansong,7.690556,123.414167
mulao,10.4,124
mulao,7.176667,124.865556
mulaong,12.1156,120.2933
mulauin,13.866667,121.016667
mulawin,14.8063,120.533
mulawin,14.383128,120.854636
mulawin,13.3794,122.5414
mulay,13.9824,122.3022
mulbug,11.483333,125.1
muleta,7.59,124.935833
mulig,7.067778,125.473056
muli,15.883,119.9216
mulliguen,13.8554,121.9929
mulog,15.9741,120.3798
multo,12.516667,124.416667
mululuan,6.933611,122.14
mulus camp,8.0125,122.646111
mumpun,7.161389,124.193056
muna,16.2037,119.9681
mungo east,17.720607,121.481948
mungolbungol,11.633333,124.833333
munguia proper,16.2971,121.1564
munic,15.716667,121.083333
munlawin,13.91283,120.962363
munling cawayan,14.1482,121.4619
munoz,17.15754,121.613544
munoz,7.825278,126.088611
munoz,15.7143,120.905
munsagui,7.076944,124.341389
munsuyuguy,16.5,121.016667
muntay,8.125,123.9171
muntay,7.103611,124.429444
muntay,7.262778,124.551389
munting ambling,14.2007,121.4383
munting barac,13.817958,120.111121
munting dilao,14.5923,121.158
muntingilog,14.219259,120.996714
munting indang,14.0937,120.6967
munting kulit,14.171868,120.860852
muntinglupa,14.413494,121.026322
munting mapino,14.335116,120.772049
munting parang,13.9954,122.5705
munting polo,13.9528,121.1854
munting polo,13.9,121.8
muntingtubig,13.766667,120.95
munting tubig,13.966489,120.726782
murallon,8.808056,125.090833
muray,13.666667,123.133333
murcia,15.404254,120.609032
murcia,10.605158,123.041703
muricay,7.8275,123.4782
muroc,7.018916,122.094546
murog,7.248056,124.2375
murong capaltitan,16.674,121.5651
murong,16.853889,121.547778
murutan,10.551164,122.537703
musa,18.8513,121.3696
musa,5.5,120.8376
musimusi,8.721944,124.799167
musimut,18.024722,121.119444
musing,17.216667,120.716667
muson,14.8053,121.0361
muta,16.2637,121.2896
mutia,8.430833,123.470556
muti,7.272669,122.283686
mutul,6.016667,125.1
muyco,11.301111,122.946111
muyo,7.742778,123.021111
muyot,15.3783,120.9091
muzon,14.293333,120.731389
muzon,14.5418,121.148
naagas,13.4357,123.6781
na-alad,10.210582,123.7427
naasag,9.2351,124.6493
naatang,9.673,124.3977
naauan,8.434444,124.288889
nababol,17.2486,121.4629
nababuy,11.416667,124.866667
nabacaan,8.568889,124.747222
nabacayan,18.195,121.0521
nabaccan,18.042287,121.742551
nabaculan,16.973949,121.894542
nabagan,18.3557,121.5515
nabago,9.1648,123.2159
nabaguiwan,16.630677,120.90984
nabalabag,9.3607,122.8285
nabalasan,12.1379,123.5949
nabalay,12.959303,122.077416
nabalean,8.466667,124.7
nabaleo,16.0639,119.9411
nabalian,10.555561,123.120702
nabali-an,10.1681,122.8798
nabaling,15.265962,120.667331
nabalo-ong,12.322,124.6434
nabaluto,11.2476,122.9529
naba,11.476302,122.075708
nabanagan,18.1734,121.1171
nabangig,12.0989,123.9503
nabang,18.5222,120.6119
nabang,12.1419,124.5554
nabanig,17.109,120.8726
nabannagan,18.071486,121.533751
nabansoran,12.363,123.3866
nabaong garlang,15.1019,120.9698
nabariongan,18.00199,121.599451
nabasagan,13.116667,123.3
nabasagan,12.8498,123.2087
nabas,11.831,122.087
nabatasan,12.5034,124.431
nabatas,11.466667,124.833333
nabato,13.688056,121.316944
nabaul,16.154411,120.093937
nabaya,11.0728,122.1083
nabaylo,8.383889,124.382222
nabayoka,16.693974,120.782741
nabbacayan,18.05,121.633333
nabbalayan,17.704306,121.843648
nabbauangan,18.35,121.566667
nabbotoan,17.6007,121.5776
nabbuan,16.6663,121.5785
nabelwasan,16.616577,120.94974
nabhang,9.883333,123.05
nabialan,17.755204,121.611749
nabilcion,10.9607,122.5717
nabilog,10.1266,123.043
nabitasan,10.9663,122.5899
nabiyawan,11.579722,125.466944
nabnawan,16.537683,120.85244
nabnuang,18.015278,121.129722
naboa,9.1568,122.908
nabobong,11.346709,122.437507
nabongcao,13.6,123.366667
nabongsoran,12.3732,123.3873
nabonton,13.2516,123.5919
nabotas,14.4167,121.2268
nabuad,10.0412,124.0993
nabuag,16.4,120.95
nabua,13.4075,123.3724
nabuangan,17.766667,121.3
nabuccayan,17.948293,121.61025
nabuccayan,18.2481,121.0546
nabuclao,16.4158,120.3534
nabuguid,9.3072,123.1539
nabuhang,11.958056,124.889444
nabula,12.0362,124.7349
nabulkasan,11.283333,124.816667
nabundas,6.879722,124.505833
nabundas,7.154444,124.74
nabunga,14.954485,120.175029
nabungkagan,11.4036,124.8087
nabung,14.9187,120.7306
nabunsil,11.0682,122.1197
nabuntoran,7.6029,125.9629
nabuongan,14.19,122.7013
nabuong,16.928057,121.135742
naburacan,12.6119,124.0781
naburos,8.616667,123.566667
nabuslot,13.0523,121.441916
nabutay,9.152,123.6665
nabuyanan,12.1481,123.7448
nabuyucam,17.833333,121.816667
nacagang,17.0392,120.9019
nacalma,16.842657,121.967941
nacampaegan,16.96345,121.817742
nacao,16.1063,120.5975
nacatan,6.962778,124.286111
nacat,17.7537,121.0875
nacaua,14.2487,122.7473
nacavan,8.2864,123.8399
nacayao,10.7738,123.1299
nacay,10.7786,123.0919
nacidoc,9.9473,118.8161
naclong,10.212778,125.093333
nacocok,16.4801,120.8757
nacolcol,15.260865,120.257231
nacon,10.1,124.366667
nacpan,11.323056,119.43
nacubi,12.0401,124.7502
nacugang,16.9521,120.5455
nadago,17.4028,120.7168
nadawisan,12.0154,123.9664
naddungan,18.065585,121.744751
nadpen,16.647276,120.91104
nadridejos,9.7852,123.3449
nadsadan,10.6575,122.1039
